evals, mean, best, worst, success num
2, 1.3180514268229455, 0.12331688615194572, 2.4985663513767635, 0
3, 0.06530857814243694, 0.03948056886352857, 0.1028757054683017, 3
5, 0.03856631378928675, 0.01966496781646388, 0.07091376793248885, 4
9, 0.03856631378928675, 0.01966496781646388, 0.07091376793248885, 4
13, 0.03856631378928675, 0.01966496781646388, 0.07091376793248885, 4
17, 0.03856631378928675, 0.01966496781646388, 0.07091376793248885, 4
21, 0.03856631378928675, 0.01966496781646388, 0.07091376793248885, 4
25, 0.03856631378928675, 0.01966496781646388, 0.07091376793248885, 4
28, 0.037761366626623195, 0.02990454259903185, 0.057210214268284, 4
32, 0.037761366626623195, 0.02990454259903185, 0.057210214268284, 4
36, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
40, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
44, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
48, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
52, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
56, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
60, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
64, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
68, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
72, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
76, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
80, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
84, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
88, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
92, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
96, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
100, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
104, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
108, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
112, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
116, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
120, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
124, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
128, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
132, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
136, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
140, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
144, 0.02425654505995173, 0.015972580429073083, 0.04084333231295968, 4
147, 0.017996503181793362, 0.013484728922398135, 0.021257128878707204, 4
151, 0.017996503181793362, 0.013484728922398135, 0.021257128878707204, 4
155, 0.017996503181793362, 0.013484728922398135, 0.021257128878707204, 4
159, 0.017996503181793362, 0.013484728922398135, 0.021257128878707204, 4
163, 0.017996503181793362, 0.013484728922398135, 0.021257128878707204, 4
167, 0.017996503181793362, 0.013484728922398135, 0.021257128878707204, 4
169, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
173, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
177, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
181, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
183, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
187, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
188, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
192, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
196, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
200, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
204, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
208, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
212, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
214, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
217, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
221, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
222, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
225, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
229, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
233, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
234, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
237, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
238, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
240, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
243, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
244, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
248, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
251, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
254, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
256, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
260, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
263, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
264, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
265, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
269, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
273, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
277, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
281, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
285, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
289, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
293, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
297, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
301, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
305, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
309, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
313, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
317, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
321, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
322, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
326, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
330, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
334, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
338, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
342, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
346, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
350, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
354, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
358, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
362, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
366, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
370, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
374, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
375, 0.015653992335535712, 0.005213852560069352, 0.02522412243742813, 4
379, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
383, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
387, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
391, 0.010498422183199557, 0.004512457394094537, 0.01874968541660166, 4
