evals, mean, best, worst, success num
3, 2.310788505945428, 2.207156815352226, 2.407329299158018, 0
5, 2.2473384881353375, 2.132308192484864, 2.3194173315991873, 0
7, 2.2239614321084815, 2.1184544884339362, 2.3238028183905794, 0
10, 2.2187241449947406, 2.096074504338261, 2.3253803524769467, 0
11, 2.090102648323728, 2.0281359873131466, 2.13001643234065, 0
13, 2.001143344869784, 1.9447326555632032, 2.0611493702237067, 0
14, 1.9914962031571517, 1.9460623737772091, 2.0406317944055874, 0
16, 1.9666065553803684, 1.8536723420160979, 2.0412146323697193, 0
17, 1.9622091418811218, 1.8358472758579012, 2.041381516492218, 0
18, 1.8661098678012977, 1.7200315414411331, 1.9942677150540244, 0
19, 1.8414581814211706, 1.7183829869392917, 1.974638586895639, 0
20, 1.8217874745154288, 1.7197297541485053, 1.9555730041883748, 0
21, 1.77203385886228, 1.6719254015297562, 1.9024829455244547, 0
24, 1.7477362827356757, 1.6265322821425445, 1.8660318155378033, 0
26, 1.7257886887476033, 1.6031374464028345, 1.834763098694353, 0
27, 1.6913510587531824, 1.5995634186154746, 1.8186635522143602, 0
28, 1.6881204386591349, 1.600415229216552, 1.8193191497868368, 0
31, 1.6867364823750464, 1.594608020696145, 1.818725676690379, 0
33, 1.6859649388934286, 1.5914390773052127, 1.8186664845120355, 0
34, 1.6837586400990379, 1.5860197878638986, 1.8188802127364028, 0
35, 1.6836608284243542, 1.5859308633287006, 1.8188827417966251, 0
37, 1.6836090189609232, 1.585883837773635, 1.8188841638124482, 0
38, 1.6836088743814237, 1.5858837066183422, 1.8188841678601881, 0
40, 1.683604711214445, 1.5858799301818076, 1.8188842846044868, 0
41, 1.6836035105598797, 1.5858788411236964, 1.8188843183414758, 0
42, 1.683512737534719, 1.585687798420728, 1.8188798744599597, 0
43, 1.6833953794086858, 1.5854403873953447, 1.8188752768608214, 0
45, 1.6832533443503028, 1.5851403308466923, 1.8188714416587761, 0
46, 1.683252564165038, 1.585139623728802, 1.818871475842296, 0
48, 1.6832517412899284, 1.5851388779327595, 1.8188715119096446, 0
49, 1.6831850570835465, 1.5849977723406667, 1.8188703685211773, 0
51, 1.6831850313826828, 1.5849977490515381, 1.8188703697238848, 0
52, 1.68318411548124, 1.5849969191028657, 1.8188704125944994, 0
55, 1.6831723209372114, 1.5849719462688097, 1.8188702542059967, 0
57, 1.6831720558840462, 1.584971706100308, 1.818870266753766, 0
58, 1.683172051749555, 1.5849717023536052, 1.81887026694948, 0
60, 1.683170284101012, 1.5849679592827208, 1.8188702443553573, 0
62, 1.6831702398702917, 1.5849679192047603, 1.8188702464529318, 0
63, 1.6831702384136933, 1.5849679178846743, 1.8188702465219868, 0
65, 1.6831702165335813, 1.5849678980591335, 1.818870247559568, 0
67, 1.6831702004347402, 1.5849678834721859, 1.8188702483230923, 0
68, 1.6831680869305299, 1.5849634079029187, 1.818870221700115, 0
70, 1.6831680812548502, 1.5849634027601796, 1.8188702219697779, 0
72, 1.6831680660829682, 1.5849633890125814, 1.81887022269073, 0
73, 1.6831680648460075, 1.5849633878925606, 1.818870222749465, 0
76, 1.6831680539516465, 1.5849633648218144, 1.8188702226133784, 0
78, 1.6831680535506854, 1.5849633644584, 1.8188702226324236, 0
81, 1.68316801906909, 1.584963291438564, 1.8188702222015445, 0
83, 1.683168018839877, 1.5849632909536373, 1.8188702221986983, 0
84, 1.6831680090234922, 1.5849632820584634, 1.8188702226651945, 0
85, 1.6831680086625673, 1.5849632812942553, 1.8188702226606777, 0
86, 1.6831680081720344, 1.5849632808503022, 1.8188702226839857, 0
