evals, mean, best, worst, success num
2, 3.338618391209041, 2.9751296869388524, 3.7025215573526045, 0
3, 3.300443391713573, 2.9308024609552064, 3.6707202292748917, 0
6, 3.1457147637921015, 2.7244979768111364, 3.569581316328315, 0
7, 3.142252933983428, 2.3305049643675724, 3.9999999999999996, 0
8, 3.044751235473479, 2.073764775713167, 3.9999999999999996, 0
12, 3.044751235473479, 2.073764775713167, 3.9999999999999996, 0
16, 3.044751235473479, 2.073764775713167, 3.9999999999999996, 0
17, 0.14467185436848962, 0.018530440987835017, 0.4657969032106887, 3
18, 0.024990010825933967, 0.016968839685993085, 0.03375777027772681, 4
22, 0.024990010825933967, 0.016968839685993085, 0.03375777027772681, 4
24, 0.017399556475246172, 0.005659388444219815, 0.026124113705280658, 4
28, 0.017399556475246172, 0.005659388444219815, 0.026124113705280658, 4
30, 0.005869585451746982, 0.001765028000121321, 0.009662726522823037, 4
34, 0.005869585451746982, 0.001765028000121321, 0.009662726522823037, 4
38, 0.0026174825080640175, 0.001457021635572288, 0.0035834207123406733, 4
42, 0.00025912547009856795, 0.00013631842366105447, 0.00034237821149242774, 4
46, 0.00025912547009856795, 0.00013631842366105447, 0.00034237821149242774, 4
48, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
52, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
56, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
60, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
64, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
68, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
72, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
76, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
80, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
84, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
88, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
92, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
96, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
100, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
104, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
108, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
112, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
116, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
120, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
124, 8.563736496686692e-6, 6.930790376294294e-6, 1.0280845466012948e-5, 4
126, 2.4667165712276644e-6, 2.2560113410102093e-6, 2.6865664673376365e-6, 4
130, 2.4667165712276644e-6, 2.2560113410102093e-6, 2.6865664673376365e-6, 4
134, 2.4667165712276644e-6, 2.2560113410102093e-6, 2.6865664673376365e-6, 4
135, 1.7208932033403373e-6, 9.67375885267335e-7, 2.7000296427158853e-6, 4
139, 1.7208932033403373e-6, 9.67375885267335e-7, 2.7000296427158853e-6, 4
143, 1.7208932033403373e-6, 9.67375885267335e-7, 2.7000296427158853e-6, 4
147, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
151, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
155, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
159, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
163, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
167, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
171, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
175, 4.7261193588500156e-8, 2.998768676163211e-8, 6.389947813195939e-8, 4
176, 6.167943056806021e-10, 4.899545317026363e-10, 8.285836147431681e-10, 4
180, 6.167943056806021e-10, 4.899545317026363e-10, 8.285836147431681e-10, 4
184, 6.167943056806021e-10, 4.899545317026363e-10, 8.285836147431681e-10, 4
188, 6.167943056806021e-10, 4.899545317026363e-10, 8.285836147431681e-10, 4
192, 6.167943056806021e-10, 4.899545317026363e-10, 8.285836147431681e-10, 4
