evals, mean, best, worst, success num
2, 1.9624075786787272, 0.7052807629840794, 3.1216952569306633, 0
6, 1.8554505787223992, 0.42872732794427987, 3.1518497797436864, 0
10, 1.8554505787223992, 0.42872732794427987, 3.1518497797436864, 0
14, 1.8554505787223992, 0.42872732794427987, 3.1518497797436864, 0
18, 1.8554505787223992, 0.42872732794427987, 3.1518497797436864, 0
22, 1.8407530297561807, 0.2828642743577147, 3.157513353549774, 0
26, 1.8407530297561807, 0.2828642743577147, 3.157513353549774, 0
30, 1.8407530297561807, 0.2828642743577147, 3.157513353549774, 0
34, 1.690244440717873, 1.171791015804271, 2.2729900609336875, 0
38, 1.690244440717873, 1.171791015804271, 2.2729900609336875, 0
42, 1.690244440717873, 1.171791015804271, 2.2729900609336875, 0
43, 1.3764718772413946, 1.172274898306662, 1.6245892472276557, 0
47, 1.2007694769195212, 0.8626835730260614, 1.5502666935399507, 0
48, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
52, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
56, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
60, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
64, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
68, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
72, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
76, 1.0119901848601995, 0.43609320533260537, 1.4818023422527253, 0
77, 0.9796461915626817, 0.3405525329144875, 1.5106043722495082, 0
81, 0.9796461915626817, 0.3405525329144875, 1.5106043722495082, 0
85, 0.9796461915626817, 0.3405525329144875, 1.5106043722495082, 0
89, 0.9796461915626817, 0.3405525329144875, 1.5106043722495082, 0
93, 0.9796461915626817, 0.3405525329144875, 1.5106043722495082, 0
95, 0.9453102142042142, 0.15666851531664222, 1.5141920317306639, 0
99, 0.9453102142042142, 0.15666851531664222, 1.5141920317306639, 0
103, 0.9453102142042142, 0.15666851531664222, 1.5141920317306639, 0
105, 0.9236178644548281, 0.045604686357509465, 1.5159813082233224, 1
109, 0.9236178644548281, 0.045604686357509465, 1.5159813082233224, 1
113, 0.9236178644548281, 0.045604686357509465, 1.5159813082233224, 1
117, 0.9236178644548281, 0.045604686357509465, 1.5159813082233224, 1
121, 0.9233148315597771, 0.05047014692832521, 1.5155349150109318, 1
125, 0.9233148315597771, 0.05047014692832521, 1.5155349150109318, 1
