evals, mean, best, worst, success num
2, 3.415873060811249, 2.8992702351449577, 3.9999999999999996, 0
3, 3.3574620379774465, 2.776620884124652, 3.9999999999999996, 0
7, 2.565063758569485, 2.2017645411563294, 2.913468710920815, 0
9, 1.425497125399511, 0.2230545468321765, 2.582715270870186, 0
10, 0.257375291336519, 0.23523526475525003, 0.2779838836803596, 0
12, 0.21433264422410414, 0.19917820149489432, 0.23910485937926773, 0
16, 0.21433264422410414, 0.19917820149489432, 0.23910485937926773, 0
17, 0.2007066225658095, 0.0738986818561675, 0.3409573294462416, 1
19, 0.1850471770649375, 0.12795039004889566, 0.26287916854007903, 0
20, 0.1720582069450341, 0.1597978511780274, 0.20226925695028874, 0
24, 0.1720582069450341, 0.1597978511780274, 0.20226925695028874, 0
25, 0.15093213545525336, 0.07277272500656654, 0.20485477613664027, 1
29, 0.15093213545525336, 0.07277272500656654, 0.20485477613664027, 1
33, 0.15093213545525336, 0.07277272500656654, 0.20485477613664027, 1
37, 0.15093213545525336, 0.07277272500656654, 0.20485477613664027, 1
41, 0.15093213545525336, 0.07277272500656654, 0.20485477613664027, 1
45, 0.15093213545525336, 0.07277272500656654, 0.20485477613664027, 1
47, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
51, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
55, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
59, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
63, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
67, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
71, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
75, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
79, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
83, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
87, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
91, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
95, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
99, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
103, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
107, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
111, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
115, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
119, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
123, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
127, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
131, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
135, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
139, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
143, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
147, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
151, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
155, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
159, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
163, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
167, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
171, 0.12952610668595335, 0.03478279104556389, 0.19045607902780723, 1
174, 0.12729557266831476, 0.08340569594277933, 0.18599610291572252, 0
178, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
182, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
186, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
190, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
194, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
198, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
202, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
206, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
210, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
214, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
219, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
222, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
226, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
230, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
234, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
238, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
242, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
246, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
250, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
254, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
258, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
262, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
266, 0.12095756379366003, 0.08601080997953328, 0.16858760386975252, 0
268, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
272, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
276, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
280, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
284, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
288, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
292, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
296, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
300, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
304, 0.10269281941215135, 0.03895739372496377, 0.16280365875111916, 1
308, 0.09359229300098351, 0.014956529005609023, 0.18018347943687935, 2
312, 0.09359229300098351, 0.014956529005609023, 0.18018347943687935, 2
316, 0.09359229300098351, 0.014956529005609023, 0.18018347943687935, 2
