evals, mean, best, worst, success num
2, 3.197593559304168, 2.494524242761138, 3.9999999999999996, 0
5, 2.423668727509818, 1.1134998792994761, 3.58109626500572, 0
9, 2.40887384638368, 1.0833814438555307, 3.5779327330209503, 0
13, 2.3555210541389027, 0.9540719470746408, 3.602718780907694, 0
17, 2.3555210541389027, 0.9540719470746408, 3.602718780907694, 0
20, 2.0702505315041115, 0.23558900951686093, 3.9999999999999996, 0
22, 1.7450976759711256, 0.16642198138549263, 3.2602925972145225, 0
26, 1.7450976759711256, 0.16642198138549263, 3.2602925972145225, 0
29, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
33, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
37, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
41, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
45, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
49, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
53, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
57, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
61, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
65, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
69, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
73, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
77, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
81, 1.682928181218919, 0.07110695201992064, 3.295232962855687, 1
82, 1.6802040533583424, 0.04155987959648418, 3.2889835115455295, 1
86, 1.6802040533583424, 0.04155987959648418, 3.2889835115455295, 1
90, 1.6802040533583424, 0.04155987959648418, 3.2889835115455295, 1
92, 1.6794865022612666, 0.014408466097359254, 3.28580926734134, 1
96, 1.6794865022612666, 0.014408466097359254, 3.28580926734134, 1
99, 1.6791215575648346, 0.046579914082182, 3.2917150750533213, 1
103, 1.6791215575648346, 0.046579914082182, 3.2917150750533213, 1
104, 1.6786170103870557, 0.06567375770282752, 3.2948392808726563, 1
108, 1.6786170103870557, 0.06567375770282752, 3.2948392808726563, 1
112, 1.6786170103870557, 0.06567375770282752, 3.2948392808726563, 1
116, 1.6786170103870557, 0.06567375770282752, 3.2948392808726563, 1
120, 1.6786170103870557, 0.06567375770282752, 3.2948392808726563, 1
121, 1.6785747313552168, 0.06985172986131352, 3.295566742898493, 1
125, 1.6785747313552168, 0.06985172986131352, 3.295566742898493, 1
129, 1.6785747313552168, 0.06985172986131352, 3.295566742898493, 1
131, 1.6779450266953422, 0.06745619310547245, 3.2957602435354176, 1
135, 1.6779450266953422, 0.06745619310547245, 3.2957602435354176, 1
139, 1.6779450266953422, 0.06745619310547245, 3.2957602435354176, 1
143, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
147, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
151, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
155, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
159, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
163, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
167, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
171, 1.6755379076330925, 0.057921385596635996, 3.2956632891683735, 1
172, 1.6631940885711956, 0.008729735367788876, 3.2956661663723406, 1
176, 1.6631940885711956, 0.008729735367788876, 3.2956661663723406, 1
180, 1.6631940885711956, 0.008729735367788876, 3.2956661663723406, 1
184, 1.6631940885711956, 0.008729735367788876, 3.2956661663723406, 1
188, 1.6631940885711956, 0.008729735367788876, 3.2956661663723406, 1
192, 1.6631940885711956, 0.008729735367788876, 3.2956661663723406, 1
194, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
198, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
202, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
206, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
210, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
214, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
218, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
222, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
226, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
230, 1.6625983802543907, 0.006355231853534171, 3.29566626340641, 1
231, 1.6625593139450383, 0.00619899865413752, 3.295666263785581, 1
235, 1.6625593139450383, 0.00619899865413752, 3.295666263785581, 1
239, 1.6625593139450383, 0.00619899865413752, 3.295666263785581, 1
241, 1.6625567931101117, 0.006188899296060615, 3.295666263595964, 1
245, 1.6625567931101117, 0.006188899296060615, 3.295666263595964, 1
248, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
252, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
256, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
259, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
261, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
263, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
264, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
266, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
267, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
268, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
270, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
271, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
272, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
276, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
280, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
284, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
288, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
292, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
296, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
299, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
303, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
307, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
311, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
315, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
319, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
323, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
327, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
331, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
335, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
339, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
343, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
347, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
348, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
352, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
356, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
360, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
364, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
368, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
369, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
373, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
377, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
380, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
384, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
388, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
392, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
396, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
400, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
404, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
408, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
412, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
413, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
417, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
421, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
425, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
429, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
433, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
437, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
439, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
443, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
447, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
448, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
452, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
453, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
457, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
461, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
462, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
466, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
470, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
472, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
473, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
477, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
479, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
483, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
487, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
488, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
492, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
494, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
498, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
501, 1.6625542910439837, 0.0061789085953741375, 3.295666263948361, 1
