evals, mean, best, worst, success num
2, 1.8647105716030998, 1.7100468988675341, 2.0219086028986926, 0
4, 1.859916693993446, 1.709408606506253, 2.0160212879793797, 0
6, 1.8596339543520637, 1.7093398491735807, 2.015670680553047, 0
9, 1.8032748099634497, 1.6476019469263208, 1.9605157485175408, 0
11, 1.8032506738241856, 1.6475147641035843, 1.96052208628226, 0
13, 1.798953668507414, 1.6376694702037051, 1.9582965023283119, 0
14, 1.7989094975420536, 1.63737732041193, 1.9583570699969233, 0
15, 1.7871447305643862, 1.6369145035714765, 1.9137909852827564, 0
16, 1.7851131666561377, 1.6369739139841513, 1.9057367127036555, 0
17, 1.784978799307546, 1.636978492479627, 1.9052036150907885, 0
19, 1.7849559971554767, 1.6369792875382727, 1.9051130656464048, 0
22, 1.7849367208077727, 1.6369799637371376, 1.9050364988596487, 0
23, 1.7849366039670822, 1.6369799678472208, 1.9050360347094852, 0
24, 1.7849365645922277, 1.6369799692323628, 1.9050358782925423, 0
27, 1.784936556409451, 1.6369799695201717, 1.9050358457864423, 0
28, 1.7849365557029109, 1.6369799695450442, 1.905035842979697, 0
29, 1.7849270142412685, 1.636979674560568, 1.9049969095934935, 0
31, 1.7849262507125068, 1.6369796515471418, 1.904993792944792, 0
32, 1.7849262491030067, 1.6369796516044313, 1.9049937865495112, 0
35, 1.7849262465136426, 1.6369796516966415, 1.9049937762605647, 0
36, 1.7849262439445546, 1.6369796517880388, 1.9049937660522087, 0
38, 1.7849262438712277, 1.6369796517905937, 1.904993765760976, 0
40, 1.7849225867726666, 1.6369795427800002, 1.9049788355559254, 0
42, 1.7849218577591854, 1.6369795212902283, 1.9049758588856627, 0
45, 1.7849210884286655, 1.6369794986987276, 1.9049727174318523, 0
46, 1.784921088024936, 1.6369794987132096, 1.9049727158273606, 0
47, 1.7849207785887575, 1.636979489651713, 1.90497145224064, 0
48, 1.7849207784957926, 1.6369794896550074, 1.9049714518711136, 0
51, 1.7849207784746728, 1.63697948965577, 1.9049714517872718, 0
52, 1.7849207784587386, 1.6369794896563141, 1.9049714517239487, 0
53, 1.784920778454957, 1.6369794896565126, 1.9049714517088305, 0
54, 1.7849192792626687, 1.636979445958321, 1.9049653293533213, 0
56, 1.7849192792618787, 1.6369794459583562, 1.9049653293502142, 0
57, 1.784918594328412, 1.636979426106708, 1.9049625320279842, 0
61, 1.7849182428321326, 1.636979415946501, 1.9049610964380461, 0
62, 1.7849179695117119, 1.6369794080589062, 1.9049599801116153, 0
63, 1.7849179695115291, 1.6369794080589364, 1.9049599801108459, 0
65, 1.784917215554166, 1.636979386359311, 1.9049569006025069, 0
67, 1.784917205752259, 1.63697938607771, 1.9049568605659701, 0
68, 1.7849172057521816, 1.636979386077684, 1.9049568605657414, 0
69, 1.7849172055971305, 1.636979386073243, 1.9049568599324336, 0
71, 1.7849172055969538, 1.6369793860732633, 1.9049568599317572, 0
