evals, mean, best, worst, success num
149, 1.7249233304405962, 0.13901320440934936, 3.267194012563764, 0
150, 1.7249108991793771, 0.13903132339053437, 3.2671923722336107, 0
154, 1.7249108991793771, 0.13903132339053437, 3.2671923722336107, 0
158, 1.7249108991793771, 0.13903132339053437, 3.2671923722336107, 0
162, 1.7249108991793771, 0.13903132339053437, 3.2671923722336107, 0
164, 1.7249091295231544, 0.13902604886337053, 3.2671921540857625, 0
167, 1.7249082966973588, 0.13901848741190498, 3.2671929736285596, 0
171, 1.7249082966973588, 0.13901848741190498, 3.2671929736285596, 0
175, 1.7249082966973588, 0.13901848741190498, 3.2671929736285596, 0
176, 1.7249074163188622, 0.13902138921989501, 3.2671927553145985, 0
180, 1.7249074163188622, 0.13902138921989501, 3.2671927553145985, 0
184, 1.7249074163188622, 0.13902138921989501, 3.2671927553145985, 0
185, 1.724907345246974, 0.1390195092144774, 3.2671928644578734, 0
189, 1.724907345246974, 0.1390195092144774, 3.2671928644578734, 0
191, 1.7249072455473897, 0.13902020540603013, 3.267192659541625, 0
195, 1.7249072455473897, 0.13902020540603013, 3.267192659541625, 0
199, 1.7249072455473897, 0.13902020540603013, 3.267192659541625, 0
203, 1.7249072363454336, 0.13901980704289885, 3.2671927619943437, 0
207, 1.7249072363454336, 0.13901980704289885, 3.2671927619943437, 0
211, 1.7249072363454336, 0.13901980704289885, 3.2671927619943437, 0
213, 1.72490722619151, 0.13901999365256484, 3.2671927107666106, 0
217, 1.72490722619151, 0.13901999365256484, 3.2671927107666106, 0
221, 1.7249072234068876, 0.13902027313806692, 3.267192683484698, 0
223, 1.7249072231771367, 0.13901999849419544, 3.2671927859385166, 0
227, 1.7249072231771367, 0.13901999849419544, 3.2671927859385166, 0
231, 1.7249072231771367, 0.13901999849419544, 3.2671927859385166, 0
232, 1.724907208544629, 0.13902012325670277, 3.267192734710248, 0
236, 1.724907208544629, 0.13902012325670277, 3.267192734710248, 0
240, 1.724907208544629, 0.13902012325670277, 3.267192734710248, 0
244, 1.724907208544629, 0.13902012325670277, 3.267192734710248, 0
248, 1.724907208544629, 0.13902012325670277, 3.267192734710248, 0
252, 1.724907208530801, 0.1390200807953531, 3.2671927381206465, 0
256, 1.724907208530801, 0.1390200807953531, 3.2671927381206465, 0
259, 1.72490720838503, 0.13902009873029592, 3.26719273171726, 0
263, 1.72490720838503, 0.13902009873029592, 3.26719273171726, 0
267, 1.72490720838503, 0.13902009873029592, 3.26719273171726, 0
271, 1.72490720838503, 0.13902009873029592, 3.26719273171726, 0
273, 1.7249072083782737, 0.13902009420982098, 3.267192733318146, 0
277, 1.7249072083782737, 0.13902009420982098, 3.267192733318146, 0
280, 1.7249072083616779, 0.13902010463899622, 3.2671927324655266, 0
284, 1.7249072083616779, 0.13902010463899622, 3.2671927324655266, 0
285, 1.7249072083592742, 0.13902010017876848, 3.2671927340663824, 0
289, 1.7249072083592742, 0.13902010017876848, 3.2671927340663824, 0
293, 1.7249072083592742, 0.13902010017876848, 3.2671927340663824, 0
296, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
300, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
304, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
308, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
310, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
311, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
313, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
317, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
321, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
325, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
329, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
333, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
337, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
341, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
345, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
349, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
353, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
357, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
358, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
362, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
366, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
370, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
373, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
377, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
380, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
384, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
388, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
392, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
396, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
400, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
404, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
408, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
412, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
416, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
420, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
423, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
427, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
431, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
432, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
436, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
440, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
444, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
448, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
452, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
456, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
460, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
464, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
468, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
472, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
476, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
480, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
484, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
487, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
491, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
495, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
499, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
503, 1.724907208356786, 0.1390201024059067, 3.267192733265936, 0
