evals, mean, best, worst, success num
2, 3.650756636800681, 3.3945721296745344, 3.9155895577109603, 0
4, 3.610599124534279, 3.325731169381464, 3.9016947811466345, 0
6, 3.591813092990079, 3.2935036080638014, 3.8951266349402305, 0
7, 2.0462029136044118, 0.6521720487263115, 3.3708156393666093, 0
8, 2.0426893816585436, 0.6043055033432062, 3.3745760512847234, 0
9, 2.020269601300353, 0.5447325066223981, 3.3790030594950644, 0
11, 1.950837087110799, 0.38055761307214236, 3.3899190113782844, 0
12, 1.9468344016722718, 0.3717573977092537, 3.390445995302294, 0
14, 1.9458842014148046, 0.36920304409211696, 3.3905701661771523, 0
15, 1.939765862279831, 0.35387269846338354, 3.391380746804996, 0
19, 1.939765862279831, 0.35387269846338354, 3.391380746804996, 0
20, 1.939454493241607, 0.35389961198802306, 3.3914350592525855, 0
23, 1.9392053669313052, 0.353478084402662, 3.391513744273294, 0
24, 1.938466180074621, 0.3507966676809131, 3.391530714023273, 0
28, 1.938466180074621, 0.3507966676809131, 3.391530714023273, 0
32, 1.938466180074621, 0.3507966676809131, 3.391530714023273, 0
34, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
38, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
42, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
46, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
50, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
54, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
58, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
62, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
66, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
70, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
74, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
78, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
82, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
86, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
90, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
94, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
98, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
102, 1.88880516030976, 0.15171934904218334, 3.3915361810397497, 0
105, 1.8050319451177752, 0.06265974624840377, 3.427898430238861, 1
109, 1.8050319451177752, 0.06265974624840377, 3.427898430238861, 1
113, 1.792935182218528, 0.03024513425967958, 3.4101575105240793, 1
116, 1.7928590578381596, 0.14680493990333202, 3.420012096408819, 0
119, 1.7914721476128541, 0.07132071606067077, 3.4242384788086864, 1
123, 1.7872397375243811, 0.03414215905222687, 3.4249740107342794, 1
127, 1.7872397375243811, 0.03414215905222687, 3.4249740107342794, 1
131, 1.7872397375243811, 0.03414215905222687, 3.4249740107342794, 1
135, 1.7872397375243811, 0.03414215905222687, 3.4249740107342794, 1
139, 1.7872397375243811, 0.03414215905222687, 3.4249740107342794, 1
143, 1.7872397375243811, 0.03414215905222687, 3.4249740107342794, 1
146, 1.7851270504132857, 0.011786066614766331, 3.4260031120936456, 1
150, 1.7851270504132857, 0.011786066614766331, 3.4260031120936456, 1
154, 1.7851270504132857, 0.011786066614766331, 3.4260031120936456, 1
158, 1.7851270504132857, 0.011786066614766331, 3.4260031120936456, 1
162, 1.7851270504132857, 0.011786066614766331, 3.4260031120936456, 1
163, 1.7840011959019184, 0.030319366242039267, 3.4249247977528574, 1
167, 1.7840011959019184, 0.030319366242039267, 3.4249247977528574, 1
171, 1.7840011959019184, 0.030319366242039267, 3.4249247977528574, 1
175, 1.7840011959019184, 0.030319366242039267, 3.4249247977528574, 1
179, 1.7840011959019184, 0.030319366242039267, 3.4249247977528574, 1
183, 1.7840011959019184, 0.030319366242039267, 3.4249247977528574, 1
184, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
188, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
192, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
196, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
200, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
204, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
208, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
212, 1.7564418239702935, 0.03298310682534634, 3.4250615079798727, 1
214, 1.748278616207244, 0.030188247196665817, 3.4250594841202497, 1
218, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
222, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
226, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
230, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
234, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
238, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
242, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
246, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
250, 1.718219798802778, 0.017905312777349774, 3.425057565525075, 2
254, 1.7178187613747764, 0.01631548892907649, 3.425057534318678, 2
258, 1.7178187613747764, 0.01631548892907649, 3.425057534318678, 2
262, 1.7178187613747764, 0.01631548892907649, 3.425057534318678, 2
263, 1.716321945309685, 0.01032306281420723, 3.425057541755574, 2
267, 1.716321945309685, 0.01032306281420723, 3.425057541755574, 2
271, 1.716321945309685, 0.01032306281420723, 3.425057541755574, 2
273, 1.7158936816017663, 0.008613571707366709, 3.4250575339541727, 2
277, 1.7158936816017663, 0.008613571707366709, 3.4250575339541727, 2
281, 1.7158936816017663, 0.008613571707366709, 3.4250575339541727, 2
285, 1.7158936816017663, 0.008613571707366709, 3.4250575339541727, 2
287, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
291, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
295, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
299, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
303, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
307, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
312, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
314, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
318, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
322, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
324, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
325, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
329, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
331, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
335, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
339, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
343, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
347, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
351, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
353, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
357, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
361, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
365, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
369, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
372, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
376, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
380, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
384, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
388, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
392, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
396, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
397, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
401, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
405, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
407, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
411, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
415, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
416, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
420, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
424, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
426, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
430, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
434, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
438, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
442, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
444, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
448, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
452, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
455, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
459, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
463, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
467, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
471, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
475, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
478, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
482, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
486, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
490, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
493, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
495, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
499, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
503, 1.7158866983509977, 0.008584749326561811, 3.425057535904548, 2
