evals, mean, best, worst, success num
3, 3.203015203913946, 2.6704836577594087, 3.762697178427483, 0
4, 3.1927095755185864, 2.6355080458298525, 3.7145469937290745, 0
7, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
11, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
15, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
19, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
23, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
27, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
31, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
35, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
39, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
43, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
47, 1.754212334982268, 0.03593084062251801, 3.4191196011690628, 1
48, 1.7538315549216748, 0.08422131817234653, 3.408344164184018, 0
52, 1.7538315549216748, 0.08422131817234653, 3.408344164184018, 0
56, 1.7538315549216748, 0.08422131817234653, 3.408344164184018, 0
57, 1.7410062267428932, 0.07627440687630564, 3.413794136914624, 0
61, 1.7410062267428932, 0.07627440687630564, 3.413794136914624, 0
65, 1.7410062267428932, 0.07627440687630564, 3.413794136914624, 0
69, 1.7410062267428932, 0.07627440687630564, 3.413794136914624, 0
71, 1.7408350976773188, 0.07476558281910713, 3.412443978707006, 1
75, 1.7408350976773188, 0.07476558281910713, 3.412443978707006, 1
79, 1.7408350976773188, 0.07476558281910713, 3.412443978707006, 1
80, 1.7406207719593971, 0.08056960531721415, 3.413120086252339, 0
84, 1.7406207719593971, 0.08056960531721415, 3.413120086252339, 0
88, 1.7406207719593971, 0.08056960531721415, 3.413120086252339, 0
92, 1.7406207719593971, 0.08056960531721415, 3.413120086252339, 0
96, 1.7406207719593971, 0.08056960531721415, 3.413120086252339, 0
100, 1.7406207719593971, 0.08056960531721415, 3.413120086252339, 0
103, 1.7339642172697998, 0.03334295528739328, 3.4131619862117173, 1
107, 1.7339642172697998, 0.03334295528739328, 3.4131619862117173, 1
111, 1.7339642172697998, 0.03334295528739328, 3.4131619862117173, 1
115, 1.7339642172697998, 0.03334295528739328, 3.4131619862117173, 1
119, 1.7339642172697998, 0.03334295528739328, 3.4131619862117173, 1
120, 1.7331779292107905, 0.0335497077365147, 3.41316730236888, 1
124, 1.7331779292107905, 0.0335497077365147, 3.41316730236888, 1
128, 1.7331779292107905, 0.0335497077365147, 3.41316730236888, 1
132, 1.7331779292107905, 0.0335497077365147, 3.41316730236888, 1
136, 1.7318412308644016, 0.028088964366278456, 3.4131638729360367, 1
140, 1.7318412308644016, 0.028088964366278456, 3.4131638729360367, 1
144, 1.7318412308644016, 0.028088964366278456, 3.4131638729360367, 1
148, 1.7318412308644016, 0.028088964366278456, 3.4131638729360367, 1
150, 1.7281436835599284, 0.01309123126815171, 3.413163540176774, 1
154, 1.7281436835599284, 0.01309123126815171, 3.413163540176774, 1
157, 1.7275714773902835, 0.010830945812201023, 3.4131643966000778, 1
161, 1.7275714773902835, 0.010830945812201023, 3.4131643966000778, 1
165, 1.7275714773902835, 0.010830945812201023, 3.4131643966000778, 1
169, 1.7275714773902835, 0.010830945812201023, 3.4131643966000778, 1
173, 1.7275714773902835, 0.010830945812201023, 3.4131643966000778, 1
175, 1.7273017984817636, 0.009778201103739727, 3.4131644382211617, 1
179, 1.7273017984817636, 0.009778201103739727, 3.4131644382211617, 1
183, 1.7273017984817636, 0.009778201103739727, 3.4131644382211617, 1
187, 1.7273017984817636, 0.009778201103739727, 3.4131644382211617, 1
191, 1.7273017984817636, 0.009778201103739727, 3.4131644382211617, 1
192, 1.7268927755930554, 0.008145355237304183, 3.4131644434240664, 1
196, 1.7268927755930554, 0.008145355237304183, 3.4131644434240664, 1
199, 1.7263750194449279, 0.006074776438816617, 3.4131644568096506, 1
203, 1.7263750194449279, 0.006074776438816617, 3.4131644568096506, 1
207, 1.7263750194449279, 0.006074776438816617, 3.4131644568096506, 1
209, 1.7256330017200998, 0.0031083283133385973, 3.413164459411137, 1
213, 1.7256330017200998, 0.0031083283133385973, 3.413164459411137, 1
217, 1.7256330017200998, 0.0031083283133385973, 3.413164459411137, 1
220, 1.725341317620599, 0.0019407805411883192, 3.413164458110403, 1
224, 1.725341317620599, 0.0019407805411883192, 3.413164458110403, 1
228, 1.725341317620599, 0.0019407805411883192, 3.413164458110403, 1
230, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
234, 1.7251416272459306, 0.0011419633216230554, 3.413164456437229, 1
