evals, mean, best, worst, success num
3, 3.6397995073384126, 3.353588820892224, 3.9507160111294426, 0
5, 3.4869446504174775, 3.097970063152422, 3.8908765668989806, 0
6, 3.472524649789144, 3.06399632014812, 3.90480851021857, 0
9, 3.292579619673175, 2.40771871842241, 3.9999999999999996, 0
10, 2.9900573701883575, 0.6892523663414846, 3.9999999999999996, 0
11, 1.8499346832324302, 0.7042548461939679, 3.0355232275455815, 0
12, 1.7550347263369788, 0.1433101851654418, 3.6637155454364656, 0
14, 1.6791381014463256, 0.26662802053881896, 2.984253982851965, 0
18, 1.6791381014463256, 0.26662802053881896, 2.984253982851965, 0
22, 1.6791381014463256, 0.26662802053881896, 2.984253982851965, 0
26, 1.6791381014463256, 0.26662802053881896, 2.984253982851965, 0
30, 1.6791381014463256, 0.26662802053881896, 2.984253982851965, 0
34, 1.3765474201180001, 0.5481343928537843, 2.7277345431852944, 0
38, 1.3765474201180001, 0.5481343928537843, 2.7277345431852944, 0
39, 1.3359280158511402, 0.765440897647362, 2.0127158312262035, 0
40, 1.3020425052093614, 0.7639998626758249, 1.851856768077725, 0
43, 1.0705349600410234, 0.6443516538686666, 2.152277871423108, 0
44, 0.6937074111359799, 0.3786340089735099, 0.7990147428467607, 0
48, 0.6937074111359799, 0.3786340089735099, 0.7990147428467607, 0
52, 0.6937074111359799, 0.3786340089735099, 0.7990147428467607, 0
56, 0.6937074111359799, 0.3786340089735099, 0.7990147428467607, 0
60, 0.6937074111359799, 0.3786340089735099, 0.7990147428467607, 0
62, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
66, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
70, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
74, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
78, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
82, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
86, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
90, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
94, 0.5057936664064515, 0.2655997151687072, 0.7617741938165129, 0
96, 0.44947393855785545, 0.024043069288563396, 0.782539481446347, 1
100, 0.44947393855785545, 0.024043069288563396, 0.782539481446347, 1
104, 0.44947393855785545, 0.024043069288563396, 0.782539481446347, 1
108, 0.26826438829272614, 0.04080517176252339, 0.5629014144877522, 2
109, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
113, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
117, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
121, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
125, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
129, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
133, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
137, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
141, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
145, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
149, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
153, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
157, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
161, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
165, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
169, 0.22447794703916707, 0.05971520019078811, 0.5319112349714682, 1
173, 0.21262851539124447, 0.05944221835507185, 0.5317076627843512, 2
177, 0.21262851539124447, 0.05944221835507185, 0.5317076627843512, 2
181, 0.21262851539124447, 0.05944221835507185, 0.5317076627843512, 2
185, 0.21262851539124447, 0.05944221835507185, 0.5317076627843512, 2
189, 0.21262851539124447, 0.05944221835507185, 0.5317076627843512, 2
190, 0.21135943453532854, 0.05940811471716475, 0.5316831204185746, 2
192, 0.2040817143699259, 0.035331748383172046, 0.5317324062192728, 2
196, 0.2040817143699259, 0.035331748383172046, 0.5317324062192728, 2
200, 0.2040817143699259, 0.035331748383172046, 0.5317324062192728, 2
204, 0.2040817143699259, 0.035331748383172046, 0.5317324062192728, 2
208, 0.2040817143699259, 0.035331748383172046, 0.5317324062192728, 2
210, 0.20273365427468973, 0.02996318907397563, 0.5317262015137365, 2
214, 0.20273365427468973, 0.02996318907397563, 0.5317262015137365, 2
218, 0.20273365427468973, 0.02996318907397563, 0.5317262015137365, 2
220, 0.20079021346370834, 0.022155300111683898, 0.5317324182201631, 2
224, 0.20079021346370834, 0.022155300111683898, 0.5317324182201631, 2
228, 0.20079021346370834, 0.022155300111683898, 0.5317324182201631, 2
232, 0.19958803926514068, 0.01736366710631701, 0.5317293098365907, 2
236, 0.19958803926514068, 0.01736366710631701, 0.5317293098365907, 2
240, 0.19958803926514068, 0.01736366710631701, 0.5317293098365907, 2
244, 0.19958803926514068, 0.01736366710631701, 0.5317293098365907, 2
248, 0.19958803926514068, 0.01736366710631701, 0.5317293098365907, 2
251, 0.19914321125617904, 0.015586487913245132, 0.5317289212928674, 2
255, 0.19914321125617904, 0.015586487913245132, 0.5317289212928674, 2
259, 0.19914321125617904, 0.015586487913245132, 0.5317289212928674, 2
262, 0.1973488298780134, 0.008408593409707331, 0.5317290181577072, 2
266, 0.1973488298780134, 0.008408593409707331, 0.5317290181577072, 2
268, 0.19729428129239593, 0.008191465482542785, 0.5317288238851829, 2
272, 0.19729428129239593, 0.008191465482542785, 0.5317288238851829, 2
276, 0.19729428129239593, 0.008191465482542785, 0.5317288238851829, 2
277, 0.19625016911694335, 0.00401483227516484, 0.5317288723180895, 2
281, 0.19625016911694335, 0.00401483227516484, 0.5317288723180895, 2
285, 0.19625016911694335, 0.00401483227516484, 0.5317288723180895, 2
288, 0.19555302153598275, 0.0012265085545512995, 0.5317288237499694, 2
292, 0.19555302153598275, 0.0012265085545512995, 0.5317288237499694, 2
296, 0.19555302153598275, 0.0012265085545512995, 0.5317288237499694, 2
300, 0.19555302153598275, 0.0012265085545512995, 0.5317288237499694, 2
304, 0.19555302153598275, 0.0012265085545512995, 0.5317288237499694, 2
305, 0.19555101424142418, 0.0012184460508629913, 0.5317288298210122, 2
309, 0.19555101424142418, 0.0012184460508629913, 0.5317288298210122, 2
313, 0.19555101424142418, 0.0012184460508629913, 0.5317288298210122, 2
317, 0.08593900795928916, 0.043860106437206774, 0.14597962091217728, 2
320, 0.05783754194934232, 0.024310139307244405, 0.08852809068882987, 2
322, 0.01735003670540516, 0.014375619375039122, 0.01858291323872889, 4
326, 0.01627003238146118, 0.01277594109712162, 0.01763635617971415, 4
328, 0.013532214290516258, 0.004803395408952706, 0.01667526758123099, 4
331, 0.01351160833662901, 0.004996523711847531, 0.016649787806703596, 4
335, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
339, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
343, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
347, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
351, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
355, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
359, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
363, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
367, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
371, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
375, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
379, 0.012509668243304472, 0.0010810882207108153, 0.01649235467879213, 4
382, 0.011395958015661402, 0.00934828228688449, 0.01217694051705287, 4
386, 0.011395958015661402, 0.00934828228688449, 0.01217694051705287, 4
390, 0.011395958015661402, 0.00934828228688449, 0.01217694051705287, 4
392, 0.0009095157461683046, 0.0007215632477187864, 0.000973878177828721, 4
396, 0.0009095157461683046, 0.0007215632477187864, 0.000973878177828721, 4
400, 0.0009095157461683046, 0.0007215632477187864, 0.000973878177828721, 4
404, 0.0009095157461683046, 0.0007215632477187864, 0.000973878177828721, 4
408, 0.0009095157461683046, 0.0007215632477187864, 0.000973878177828721, 4
409, 0.0007172362304752383, 0.0005497543503739393, 0.0008585073860405257, 4
413, 0.0007172362304752383, 0.0005497543503739393, 0.0008585073860405257, 4
414, 0.0006183450638581224, 0.00024013557854568078, 0.0008711914412930893, 4
418, 0.0006183450638581224, 0.00024013557854568078, 0.0008711914412930893, 4
422, 0.0006183450638581224, 0.00024013557854568078, 0.0008711914412930893, 4
423, 4.1021450077420136e-5, 9.422495666082872e-6, 5.1803463575967705e-5, 4
427, 4.1021450077420136e-5, 9.422495666082872e-6, 5.1803463575967705e-5, 4
431, 4.1021450077420136e-5, 9.422495666082872e-6, 5.1803463575967705e-5, 4
435, 4.1021450077420136e-5, 9.422495666082872e-6, 5.1803463575967705e-5, 4
436, 3.6537557746622046e-5, 1.3057271915026738e-5, 4.9691345091743324e-5, 4
440, 3.6537557746622046e-5, 1.3057271915026738e-5, 4.9691345091743324e-5, 4
444, 3.6537557746622046e-5, 1.3057271915026738e-5, 4.9691345091743324e-5, 4
448, 3.6537557746622046e-5, 1.3057271915026738e-5, 4.9691345091743324e-5, 4
452, 3.6537557746622046e-5, 1.3057271915026738e-5, 4.9691345091743324e-5, 4
456, 3.6537557746622046e-5, 1.3057271915026738e-5, 4.9691345091743324e-5, 4
460, 3.6537557746622046e-5, 1.3057271915026738e-5, 4.9691345091743324e-5, 4
462, 3.528109085834373e-5, 2.9101272888590276e-5, 4.7823048602494255e-5, 4
466, 3.528109085834373e-5, 2.9101272888590276e-5, 4.7823048602494255e-5, 4
468, 3.3778642211740866e-5, 1.3720400215466532e-5, 5.317656818178782e-5, 4
472, 2.8989055711791052e-5, 1.6463266022974135e-5, 4.746947644342464e-5, 4
476, 2.8989055711791052e-5, 1.6463266022974135e-5, 4.746947644342464e-5, 4
480, 2.8989055711791052e-5, 1.6463266022974135e-5, 4.746947644342464e-5, 4
484, 2.8989055711791052e-5, 1.6463266022974135e-5, 4.746947644342464e-5, 4
488, 2.8989055711791052e-5, 1.6463266022974135e-5, 4.746947644342464e-5, 4
491, 2.871626764525178e-5, 1.323800217422938e-5, 4.911378300577258e-5, 4
495, 2.871626764525178e-5, 1.323800217422938e-5, 4.911378300577258e-5, 4
498, 2.8551231976385287e-5, 8.701556249198251e-6, 4.879031420430907e-5, 4
502, 2.8551231976385287e-5, 8.701556249198251e-6, 4.879031420430907e-5, 4
