evals, mean, best, worst, success num
2, 3.9625768602060205, 3.925493656007117, 3.9999999999999996, 0
4, 3.9378802900537666, 3.880003440610032, 3.9999999999999996, 0
5, 3.9359842074259355, 3.876509857236217, 3.9999999999999996, 0
8, 3.935975124788469, 3.8764931214763707, 3.9999999999999996, 0
10, 2.598249787318559, 2.077657651054233, 3.1584565576277948, 0
11, 2.4527483846601723, 2.0602732493654328, 2.8568430234837434, 0
15, 2.4491647742587954, 2.059935811062205, 2.848905390323615, 0
16, 2.4348181607258277, 2.058579463375057, 2.8168600605080996, 0
19, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
23, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
27, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
31, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
35, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
39, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
43, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
47, 0.00944591797211423, 0.004181764833772689, 0.01120063568489478, 4
48, 0.0024982253785357598, 0.0013414723317494988, 0.003651623812478675, 4
52, 0.0024982253785357598, 0.0013414723317494988, 0.003651623812478675, 4
56, 0.0024982253785357598, 0.0013414723317494988, 0.003651623812478675, 4
60, 0.0024982253785357598, 0.0013414723317494988, 0.003651623812478675, 4
64, 0.0024982253785357598, 0.0013414723317494988, 0.003651623812478675, 4
65, 0.00249597167727047, 0.0010721718346626255, 0.0029705716248065823, 4
69, 0.00249597167727047, 0.0010721718346626255, 0.0029705716248065823, 4
73, 0.00249597167727047, 0.0010721718346626255, 0.0029705716248065823, 4
77, 0.00249597167727047, 0.0010721718346626255, 0.0029705716248065823, 4
81, 0.00249597167727047, 0.0010721718346626255, 0.0029705716248065823, 4
85, 0.00249597167727047, 0.0010721718346626255, 0.0029705716248065823, 4
89, 0.00249597167727047, 0.0010721718346626255, 0.0029705716248065823, 4
92, 0.00249377625274858, 0.0017135379719445374, 0.0048263189133550466, 4
96, 0.00249377625274858, 0.0017135379719445374, 0.0048263189133550466, 4
100, 0.00249377625274858, 0.0017135379719445374, 0.0048263189133550466, 4
104, 0.00249377625274858, 0.0017135379719445374, 0.0048263189133550466, 4
