evals, mean, best, worst, success num
95, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
99, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
103, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
107, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
111, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
115, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
119, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
123, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
127, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
131, 0.0022531435389709885, 0.0012711794311640432, 0.0031709749603501046, 4
133, 0.0005359052580378107, 0.00037946735969854306, 0.0009722659794409845, 4
137, 0.0005359052580378107, 0.00037946735969854306, 0.0009722659794409845, 4
141, 0.0005359052580378107, 0.00037946735969854306, 0.0009722659794409845, 4
145, 0.0005359052580378107, 0.00037946735969854306, 0.0009722659794409845, 4
147, 4.651907446442545e-5, 2.2122064447613285e-5, 5.465141113672742e-5, 4
151, 4.651907446442545e-5, 2.2122064447613285e-5, 5.465141113672742e-5, 4
155, 4.651907446442545e-5, 2.2122064447613285e-5, 5.465141113672742e-5, 4
159, 4.651907446442545e-5, 2.2122064447613285e-5, 5.465141113672742e-5, 4
163, 4.651907446442545e-5, 2.2122064447613285e-5, 5.465141113672742e-5, 4
167, 4.651907446442545e-5, 2.2122064447613285e-5, 5.465141113672742e-5, 4
169, 6.817407775499913e-6, 3.9265715763650424e-6, 9.699639406580862e-6, 4
173, 6.817407775499913e-6, 3.9265715763650424e-6, 9.699639406580862e-6, 4
177, 6.817407775499913e-6, 3.9265715763650424e-6, 9.699639406580862e-6, 4
181, 6.817407775499913e-6, 3.9265715763650424e-6, 9.699639406580862e-6, 4
184, 4.489060015263571e-6, 2.5903855594006564e-6, 6.385995492735595e-6, 4
188, 4.489060015263571e-6, 2.5903855594006564e-6, 6.385995492735595e-6, 4
192, 4.489060015263571e-6, 2.5903855594006564e-6, 6.385995492735595e-6, 4
195, 1.1642341995031472e-6, 6.714150856656933e-7, 1.6569991775740506e-6, 4
199, 1.1642341995031472e-6, 6.714150856656933e-7, 1.6569991775740506e-6, 4
203, 1.1642341995031472e-6, 6.714150856656933e-7, 1.6569991775740506e-6, 4
207, 1.1642341995031472e-6, 6.714150856656933e-7, 1.6569991775740506e-6, 4
208, 2.485261849119873e-7, 1.4329707069933166e-7, 3.537162580828464e-7, 4
212, 2.485261849119873e-7, 1.4329707069933166e-7, 3.537162580828464e-7, 4
216, 2.485261849119873e-7, 1.4329707069933166e-7, 3.537162580828464e-7, 4
220, 2.485261849119873e-7, 1.4329707069933166e-7, 3.537162580828464e-7, 4
223, 1.0468895062428373e-7, 6.036101383403229e-8, 1.4896467764573134e-7, 4
227, 1.0468895062428373e-7, 6.036101383403229e-8, 1.4896467764573134e-7, 4
231, 1.0468895062428373e-7, 6.036101383403229e-8, 1.4896467764573134e-7, 4
233, 7.193578938562071e-8, 4.149049039027878e-8, 1.0237561710546487e-7, 4
237, 7.193578938562071e-8, 4.149049039027878e-8, 1.0237561710546487e-7, 4
241, 7.193578938562071e-8, 4.149049039027878e-8, 1.0237561710546487e-7, 4
243, 1.638401462731163e-8, 9.46803937376138e-9, 2.3294573483032057e-8, 4
247, 1.638401462731163e-8, 9.46803937376138e-9, 2.3294573483032057e-8, 4
251, 1.638401462731163e-8, 9.46803937376138e-9, 2.3294573483032057e-8, 4
255, 1.638401462731163e-8, 9.46803937376138e-9, 2.3294573483032057e-8, 4
257, 5.710214512868464e-9, 3.2924879636922308e-9, 8.122966037509718e-9, 4
261, 5.710214512868464e-9, 3.2924879636922308e-9, 8.122966037509718e-9, 4
265, 5.710214512868464e-9, 3.2924879636922308e-9, 8.122966037509718e-9, 4
268, 5.331143657810986e-9, 3.0745892687763448e-9, 7.585804361115862e-9, 4
272, 5.331143657810986e-9, 3.0745892687763448e-9, 7.585804361115862e-9, 4
276, 5.331143657810986e-9, 3.0745892687763448e-9, 7.585804361115862e-9, 4
280, 1.8882184424742738e-10, 1.088773911870866e-10, 2.6858050994090003e-10, 4
284, 1.8882184424742738e-10, 1.088773911870866e-10, 2.6858050994090003e-10, 4
288, 1.8882184424742738e-10, 1.088773911870866e-10, 2.6858050994090003e-10, 4
292, 1.8882184424742738e-10, 1.088773911870866e-10, 2.6858050994090003e-10, 4
296, 1.8882184424742738e-10, 1.088773911870866e-10, 2.6858050994090003e-10, 4
300, 1.8882184424742738e-10, 1.088773911870866e-10, 2.6858050994090003e-10, 4
304, 1.561586071856684e-10, 8.999707273297994e-11, 2.2231846974274117e-10, 4
308, 1.561586071856684e-10, 8.999707273297994e-11, 2.2231846974274117e-10, 4
312, 1.561586071856684e-10, 8.999707273297994e-11, 2.2231846974274117e-10, 4
314, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
318, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
322, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
326, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
330, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
332, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
335, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
339, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
343, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
347, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
350, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
354, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
358, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
359, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
363, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
367, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
371, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
375, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
379, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
383, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
387, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
391, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
395, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
398, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
402, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
406, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
410, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
414, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
418, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
422, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
426, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
429, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
432, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
435, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
439, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
443, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
444, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
448, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
452, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
456, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
460, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
464, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
468, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
472, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
476, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
477, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
481, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
485, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
488, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
492, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
495, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
499, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
503, 1.625386377461877e-11, 9.366005828977688e-12, 2.313103266097841e-11, 4
