evals, mean, best, worst, success num
2, 0.08315550799665011, 0.06952543285442346, 0.09329080220661996, 1
6, 0.08315550799665011, 0.06952543285442346, 0.09329080220661996, 1
8, 0.05259201284112274, 0.043737065844653665, 0.06342431658919245, 4
12, 0.05259201284112274, 0.043737065844653665, 0.06342431658919245, 4
15, 0.047561943550744085, 0.028046209335454056, 0.07048268024756267, 4
19, 0.047561943550744085, 0.028046209335454056, 0.07048268024756267, 4
23, 0.047561943550744085, 0.028046209335454056, 0.07048268024756267, 4
27, 0.045104789001290266, 0.01427975103865644, 0.06986012843642092, 4
31, 0.045104789001290266, 0.01427975103865644, 0.06986012843642092, 4
35, 0.045104789001290266, 0.01427975103865644, 0.06986012843642092, 4
39, 0.045104789001290266, 0.01427975103865644, 0.06986012843642092, 4
43, 0.04267367475300051, 0.04206631382935202, 0.04301878550337274, 4
47, 0.04267367475300051, 0.04206631382935202, 0.04301878550337274, 4
51, 0.04267367475300051, 0.04206631382935202, 0.04301878550337274, 4
54, 0.024062806225315266, 0.01766418585199438, 0.026327209208867886, 4
58, 0.024062806225315266, 0.01766418585199438, 0.026327209208867886, 4
60, 0.020199755782290236, 0.009465648232065768, 0.025020249640281978, 4
62, 0.018765724094689497, 0.007196270616121299, 0.02278840218224228, 4
66, 0.018765724094689497, 0.007196270616121299, 0.02278840218224228, 4
70, 0.018765724094689497, 0.007196270616121299, 0.02278840218224228, 4
74, 0.018765724094689497, 0.007196270616121299, 0.02278840218224228, 4
76, 0.015964787812192786, 0.002266261233442224, 0.02197068053350139, 4
80, 0.015964787812192786, 0.002266261233442224, 0.02197068053350139, 4
83, 0.012828932135174588, 0.012786811665487972, 0.012915467448175158, 4
87, 0.012828932135174588, 0.012786811665487972, 0.012915467448175158, 4
91, 0.012828932135174588, 0.012786811665487972, 0.012915467448175158, 4
95, 0.012828932135174588, 0.012786811665487972, 0.012915467448175158, 4
96, 0.01116236486284003, 0.00341833697965314, 0.013778319165334356, 4
100, 0.01116236486284003, 0.00341833697965314, 0.013778319165334356, 4
103, 0.010352335061905117, 0.007676497900893282, 0.011248548464512103, 4
107, 0.010156985054617956, 0.010156709567701388, 0.010157383457898638, 4
108, 0.01010152044466534, 0.010097675882466309, 0.010103057935047939, 4
112, 0.01010152044466534, 0.010097675882466309, 0.010103057935047939, 4
116, 0.01010152044466534, 0.010097675882466309, 0.010103057935047939, 4
120, 0.009817498410400586, 0.009012518868586141, 0.010097572775638627, 4
124, 0.009817498410400586, 0.009012518868586141, 0.010097572775638627, 4
128, 0.009817498410400586, 0.009012518868586141, 0.010097572775638627, 4
132, 0.009817498410400586, 0.009012518868586141, 0.010097572775638627, 4
134, 0.008167682602710127, 0.006366384388878634, 0.00876835867416762, 4
138, 0.008167682602710127, 0.006366384388878634, 0.00876835867416762, 4
141, 0.007484581944169414, 0.0036540705482581474, 0.00876179412727875, 4
142, 0.0068226326596563395, 0.0010138290325735536, 0.008759109508838197, 4
146, 0.0068226326596563395, 0.0010138290325735536, 0.008759109508838197, 4
150, 0.0068226326596563395, 0.0010138290325735536, 0.008759109508838197, 4
154, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
158, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
162, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
166, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
170, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
174, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
178, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
182, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
186, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
190, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
194, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
198, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
202, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
206, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
210, 0.006811445144234857, 0.0009700506731768952, 0.008758900378540907, 4
214, 0.006807955812841314, 0.0009557814174101163, 0.008758962283960529, 4
218, 0.006807955812841314, 0.0009557814174101163, 0.008758962283960529, 4
222, 0.006807955812841314, 0.0009557814174101163, 0.008758962283960529, 4
226, 0.006807955812841314, 0.0009557814174101163, 0.008758962283960529, 4
230, 0.006807955812841314, 0.0009557814174101163, 0.008758962283960529, 4
234, 0.006807955812841314, 0.0009557814174101163, 0.008758962283960529, 4
