evals, mean, best, worst, success num
5, 3.542127753854831, 2.742856365331459, 3.9999999999999996, 0
6, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
10, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
14, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
18, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
22, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
26, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
30, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
34, 2.188359285810058, 0.46141266309703555, 3.9999999999999996, 0
37, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
41, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
45, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
49, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
53, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
57, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
61, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
65, 1.9852687679350873, 0.04297617721356211, 3.9999999999999996, 1
68, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
72, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
76, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
80, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
84, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
88, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
92, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
96, 1.9747909634394998, 0.014214386337512085, 3.9999999999999996, 1
97, 1.9741823010923158, 0.011722378996911094, 3.9999999999999996, 1
101, 1.9741823010923158, 0.011722378996911094, 3.9999999999999996, 1
105, 1.9741823010923158, 0.011722378996911094, 3.9999999999999996, 1
107, 1.9738635495810788, 0.011100901786642463, 3.9999999999999996, 1
111, 1.9738635495810788, 0.011100901786642463, 3.9999999999999996, 1
115, 1.9738635495810788, 0.011100901786642463, 3.9999999999999996, 1
116, 1.973856609982168, 0.010892348570534272, 3.9999999999999996, 1
120, 1.973856609982168, 0.010892348570534272, 3.9999999999999996, 1
121, 1.9738524587088926, 0.011038707733848838, 3.9999999999999996, 1
125, 1.9738524587088926, 0.011038707733848838, 3.9999999999999996, 1
129, 1.9738524587088926, 0.011038707733848838, 3.9999999999999996, 1
130, 1.9738185169155487, 0.010900291665865241, 3.9999999999999996, 1
134, 1.9738185169155487, 0.010900291665865241, 3.9999999999999996, 1
138, 1.9738185169155487, 0.010900291665865241, 3.9999999999999996, 1
142, 1.9738185169155487, 0.010900291665865241, 3.9999999999999996, 1
146, 1.9738185169155487, 0.010900291665865241, 3.9999999999999996, 1
