evals, mean, best, worst, success num
2, 2.023529229673856, 0.5399117337888959, 3.3844724658366627, 0
6, 2.023529229673856, 0.5399117337888959, 3.3844724658366627, 0
10, 2.023529229673856, 0.5399117337888959, 3.3844724658366627, 0
14, 1.733894766069692, 0.03737602792154714, 3.4458825474121895, 1
18, 1.733894766069692, 0.03737602792154714, 3.4458825474121895, 1
22, 1.733894766069692, 0.03737602792154714, 3.4458825474121895, 1
26, 1.733894766069692, 0.03737602792154714, 3.4458825474121895, 1
30, 1.733894766069692, 0.03737602792154714, 3.4458825474121895, 1
34, 1.733894766069692, 0.03737602792154714, 3.4458825474121895, 1
35, 1.7030499289234846, 0.07319541640518848, 3.247015711169149, 1
38, 1.701976933143838, 0.16019687446145423, 3.2519495823375943, 0
39, 1.7011929295909871, 0.151088703321626, 3.2523381201603803, 0
42, 1.6995997197255983, 0.15017738324204238, 3.252391963330094, 0
46, 1.6995997197255983, 0.15017738324204238, 3.252391963330094, 0
50, 1.6990635397905314, 0.13920116424860599, 3.2528632153052595, 0
54, 1.6990635397905314, 0.13920116424860599, 3.2528632153052595, 0
58, 1.6990635397905314, 0.13920116424860599, 3.2528632153052595, 0
62, 1.6990635397905314, 0.13920116424860599, 3.2528632153052595, 0
64, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
68, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
72, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
76, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
80, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
84, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
88, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
92, 1.6984819318813735, 0.13623736968327818, 3.2529630365053306, 0
93, 1.6958945148430797, 0.06188143530396076, 3.256544340827419, 1
95, 1.6952957294995623, 0.05820568932915979, 3.2565541247440257, 1
99, 1.6952957294995623, 0.05820568932915979, 3.2565541247440257, 1
103, 1.6952957294995623, 0.05820568932915979, 3.2565541247440257, 1
107, 1.6952957294995623, 0.05820568932915979, 3.2565541247440257, 1
109, 1.6949894943834658, 0.06954775937072036, 3.2559569285560728, 1
113, 1.6949894943834658, 0.06954775937072036, 3.2559569285560728, 1
117, 1.6937880516688073, 0.03093051883027529, 3.2577425849296455, 1
121, 1.6937880516688073, 0.03093051883027529, 3.2577425849296455, 1
125, 1.6937880516688073, 0.03093051883027529, 3.2577425849296455, 1
129, 1.6937880516688073, 0.03093051883027529, 3.2577425849296455, 1
130, 1.693523627892069, 0.024667964930437002, 3.2581890817529304, 1
132, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
136, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
140, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
144, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
148, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
152, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
156, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
160, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
164, 1.6927538815601615, 0.014186663610399603, 3.2584860734730468, 1
165, 1.6927367312058212, 0.01453127265366664, 3.258483918127583, 1
169, 1.6927367312058212, 0.01453127265366664, 3.258483918127583, 1
171, 1.6927155785395747, 0.01411085469164399, 3.258490652639025, 1
175, 1.6927155785395747, 0.01411085469164399, 3.258490652639025, 1
176, 1.692715341789529, 0.014514964415987286, 3.2584884912038357, 1
178, 1.692713780598413, 0.01383960419398427, 3.2585020080310843, 1
182, 1.692713780598413, 0.01383960419398427, 3.2585020080310843, 1
184, 1.692682220041729, 0.014511257416538555, 3.2584976439499176, 1
188, 1.692682220041729, 0.014511257416538555, 3.2584976439499176, 1
192, 1.692625145064461, 0.013633125722180313, 3.2585111939325713, 1
196, 1.692625145064461, 0.013633125722180313, 3.2585111939325713, 1
200, 1.692625145064461, 0.013633125722180313, 3.2585111939325713, 1
201, 1.692620312473811, 0.01394226104772326, 3.25850440332567, 1
205, 1.692620312473811, 0.01394226104772326, 3.25850440332567, 1
209, 1.692620312473811, 0.01394226104772326, 3.25850440332567, 1
212, 1.6926139612594042, 0.013753514985103429, 3.258507794724859, 1
216, 1.6926139612594042, 0.013753514985103429, 3.258507794724859, 1
220, 1.6926073224035323, 0.013922865154736024, 3.258506697030211, 1
223, 1.692605026112627, 0.013587615452758304, 3.2585134917819287, 1
227, 1.692605026112627, 0.013587615452758304, 3.2585134917819287, 1
228, 1.6925838294674147, 0.013891608086751103, 3.2585112860880705, 1
232, 1.6925838294674147, 0.013891608086751103, 3.2585112860880705, 1
233, 1.6925672690638693, 0.013504078661109462, 3.258518089129655, 1
237, 1.6925672690638693, 0.013504078661109462, 3.258518089129655, 1
240, 1.6925636558368597, 0.013870428920189727, 3.258515877344206, 1
244, 1.6925636558368597, 0.013870428920189727, 3.258515877344206, 1
246, 1.6925328471391403, 0.013430649138077401, 3.258522688676096, 1
250, 1.6925328471391403, 0.013430649138077401, 3.258522688676096, 1
254, 1.6925328471391403, 0.013430649138077401, 3.258522688676096, 1
256, 1.6925273441813566, 0.013597528002926235, 3.2585215776306, 1
260, 1.692524352918034, 0.013267874005074811, 3.258528408726826, 1
264, 1.692524352918034, 0.013267874005074811, 3.258528408726826, 1
266, 1.6925051849491741, 0.013565991244090789, 3.258526176329514, 1
270, 1.6925051849491741, 0.013565991244090789, 3.258526176329514, 1
272, 1.6924876232298278, 0.013182771553529904, 3.2585330157169414, 1
