evals, mean, best, worst, success num
2, 3.5114638267849623, 3.4693110712160578, 3.5659287874416234, 0
3, 3.210649698009763, 2.571274900757095, 3.8866573842940784, 0
4, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
8, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
12, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
16, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
20, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
24, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
28, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
32, 2.601967952085056, 1.2753188210978113, 3.9999999999999996, 0
34, 2.3599983699867084, 0.8136739373430006, 3.9999999999999996, 0
38, 2.3599983699867084, 0.8136739373430006, 3.9999999999999996, 0
42, 2.3599983699867084, 0.8136739373430006, 3.9999999999999996, 0
46, 2.3599983699867084, 0.8136739373430006, 3.9999999999999996, 0
48, 2.2980625882237184, 0.43070137157977645, 3.9999999999999996, 0
52, 2.2980625882237184, 0.43070137157977645, 3.9999999999999996, 0
56, 2.2980625882237184, 0.43070137157977645, 3.9999999999999996, 0
60, 2.2980625882237184, 0.43070137157977645, 3.9999999999999996, 0
61, 2.2566084624319735, 0.31068745272170706, 3.9999999999999996, 0
65, 2.2566084624319735, 0.31068745272170706, 3.9999999999999996, 0
69, 2.2566084624319735, 0.31068745272170706, 3.9999999999999996, 0
73, 2.239861874821409, 0.22037804967154695, 3.9999999999999996, 0
77, 2.239861874821409, 0.22037804967154695, 3.9999999999999996, 0
81, 2.239861874821409, 0.22037804967154695, 3.9999999999999996, 0
84, 2.193365957198637, 0.045885766286889756, 3.9999999999999996, 1
88, 2.193365957198637, 0.045885766286889756, 3.9999999999999996, 1
92, 2.193365957198637, 0.045885766286889756, 3.9999999999999996, 1
96, 2.193365957198637, 0.045885766286889756, 3.9999999999999996, 1
98, 2.1915410651051563, 0.03587059951053961, 3.9999999999999996, 1
102, 2.1915410651051563, 0.03587059951053961, 3.9999999999999996, 1
106, 2.1915410651051563, 0.03587059951053961, 3.9999999999999996, 1
107, 2.1864588126578255, 0.017006333891377606, 3.9999999999999996, 1
111, 2.1864588126578255, 0.017006333891377606, 3.9999999999999996, 1
115, 2.1864588126578255, 0.017006333891377606, 3.9999999999999996, 1
119, 2.1864588126578255, 0.017006333891377606, 3.9999999999999996, 1
121, 2.186144397643968, 0.015228300361974189, 3.9999999999999996, 1
125, 2.186144397643968, 0.015228300361974189, 3.9999999999999996, 1
129, 2.186144397643968, 0.015228300361974189, 3.9999999999999996, 1
131, 2.1858715878549817, 0.014379643357604619, 3.9999999999999996, 1
134, 2.185507860921409, 0.012753650829168238, 3.9999999999999996, 1
138, 2.185507860921409, 0.012753650829168238, 3.9999999999999996, 1
142, 2.185507860921409, 0.012753650829168238, 3.9999999999999996, 1
144, 2.1854855967260693, 0.01276552437224622, 3.9999999999999996, 1
148, 2.1854855967260693, 0.01276552437224622, 3.9999999999999996, 1
152, 2.1854855967260693, 0.01276552437224622, 3.9999999999999996, 1
156, 2.1854487878235194, 0.012540337447401384, 3.9999999999999996, 1
160, 2.1854487878235194, 0.012540337447401384, 3.9999999999999996, 1
162, 2.1852711178508195, 0.012115077407716175, 3.9999999999999996, 1
163, 2.1851058602139437, 0.01128231746560288, 3.9999999999999996, 1
167, 2.1851058602139437, 0.01128231746560288, 3.9999999999999996, 1
171, 2.1851058602139437, 0.01128231746560288, 3.9999999999999996, 1
173, 2.1850095216910512, 0.010871787485034685, 3.9999999999999996, 1
175, 2.184830184756226, 0.010065949701604921, 3.9999999999999996, 1
179, 2.184830184756226, 0.010065949701604921, 3.9999999999999996, 1
183, 2.184830184756226, 0.010065949701604921, 3.9999999999999996, 1
184, 2.184757827161352, 0.009661815560200833, 3.9999999999999996, 1
188, 2.1846163592900307, 0.008892165251513628, 3.9999999999999996, 1
192, 2.1846163592900307, 0.008892165251513628, 3.9999999999999996, 1
196, 2.1846163592900307, 0.008892165251513628, 3.9999999999999996, 1
197, 2.184511116856548, 0.008954705898121893, 3.9999999999999996, 1
201, 2.184511116856548, 0.008954705898121893, 3.9999999999999996, 1
205, 2.184511116856548, 0.008954705898121893, 3.9999999999999996, 1
209, 2.184511116856548, 0.008954705898121893, 3.9999999999999996, 1
211, 2.184504261826549, 0.008929240313173454, 3.9999999999999996, 1
214, 2.1844386342933104, 0.008648080708716345, 3.9999999999999996, 1
218, 2.1844386342933104, 0.008648080708716345, 3.9999999999999996, 1
222, 2.1844386342933104, 0.008648080708716345, 3.9999999999999996, 1
226, 2.1844227975714867, 0.008625093113291267, 3.9999999999999996, 1
230, 2.1843698808838514, 0.00834277084829982, 3.9999999999999996, 1
234, 2.1843698808838514, 0.00834277084829982, 3.9999999999999996, 1
238, 2.1843698808838514, 0.00834277084829982, 3.9999999999999996, 1
241, 2.1843452756067903, 0.008322106181474862, 3.9999999999999996, 1
242, 2.184304752920479, 0.008038710287816268, 3.9999999999999996, 1
246, 2.184304752920479, 0.008038710287816268, 3.9999999999999996, 1
250, 2.184304752920479, 0.008038710287816268, 3.9999999999999996, 1
253, 2.18427157519962, 0.008020182961620059, 3.9999999999999996, 1
255, 2.184243150970814, 0.007735838188040558, 3.9999999999999996, 1
259, 2.184243150970814, 0.007735838188040558, 3.9999999999999996, 1
263, 2.1842328824619677, 0.007896557637198003, 3.9999999999999996, 1
267, 2.184130148520601, 0.0071334475474124324, 3.9999999999999996, 1
271, 2.184130148520601, 0.0071334475474124324, 3.9999999999999996, 1
273, 2.1841208657481372, 0.007224249334885396, 3.9999999999999996, 1
277, 2.1841208657481372, 0.007224249334885396, 3.9999999999999996, 1
281, 2.1839632977294006, 0.006745552597847624, 3.9999999999999996, 1
282, 2.1838598819830963, 0.006196090485408695, 3.9999999999999996, 1
286, 2.1838598819830963, 0.006196090485408695, 3.9999999999999996, 1
290, 2.1838598819830963, 0.006196090485408695, 3.9999999999999996, 1
291, 2.1837501077250456, 0.005611183690254989, 3.9999999999999996, 1
293, 2.183679384855939, 0.005272468167491723, 3.9999999999999996, 1
297, 2.183679384855939, 0.005272468167491723, 3.9999999999999996, 1
301, 2.183679384855939, 0.005272468167491723, 3.9999999999999996, 1
302, 2.183448281096301, 0.004493345444326333, 3.9999999999999996, 1
306, 2.183448281096301, 0.004493345444326333, 3.9999999999999996, 1
309, 2.1832051257961544, 0.003614092678325609, 3.9999999999999996, 1
313, 2.1832051257961544, 0.003614092678325609, 3.9999999999999996, 1
317, 2.1832051257961544, 0.003614092678325609, 3.9999999999999996, 1
321, 2.1832051257961544, 0.003614092678325609, 3.9999999999999996, 1
325, 2.183174309077134, 0.003556332850147057, 3.9999999999999996, 1
329, 2.183144532675686, 0.003332527326738652, 3.9999999999999996, 1
333, 2.183144532675686, 0.003332527326738652, 3.9999999999999996, 1
