evals, mean, best, worst, success num
2, 3.0132097963345075, 2.1039488305244016, 3.9999999999999996, 0
5, 2.99651120986299, 2.0677913608792258, 3.9999999999999996, 0
9, 2.236236364596278, 1.4087622590780946, 2.8312911811292096, 0
11, 1.4732463238399085, 0.16653094027237272, 2.8042984229108745, 0
15, 1.4732463238399085, 0.16653094027237272, 2.8042984229108745, 0
17, 1.4522802211178183, 0.1637061643389566, 2.7790362463149134, 0
19, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
23, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
27, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
31, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
35, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
39, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
43, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
47, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
51, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
55, 1.1570075263623005, 0.0043603663486746725, 2.3449759514681516, 2
57, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
61, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
65, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
69, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
73, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
77, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
81, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
85, 0.9920117561585317, 0.1955575134837232, 1.8472192625093538, 0
87, 0.9846213672564385, 0.20158618994714209, 1.8278801861976814, 0
91, 0.9846213672564385, 0.20158618994714209, 1.8278801861976814, 0
95, 0.9846213672564385, 0.20158618994714209, 1.8278801861976814, 0
99, 0.9846213672564385, 0.20158618994714209, 1.8278801861976814, 0
103, 0.9846213672564385, 0.20158618994714209, 1.8278801861976814, 0
106, 0.983618833965287, 0.20172213370296757, 1.8254610139477079, 0
110, 0.983618833965287, 0.20172213370296757, 1.8254610139477079, 0
114, 0.983618833965287, 0.20172213370296757, 1.8254610139477079, 0
118, 0.983618833965287, 0.20172213370296757, 1.8254610139477079, 0
122, 0.9836074636354093, 0.20179109170386517, 1.8257959283986496, 0
126, 0.9836074636354093, 0.20179109170386517, 1.8257959283986496, 0
128, 0.9835373004779461, 0.20184982843372343, 1.8252093969973822, 0
132, 0.9835373004779461, 0.20184982843372343, 1.8252093969973822, 0
136, 0.9835373004779461, 0.20184982843372343, 1.8252093969973822, 0
140, 0.9835373004779461, 0.20184982843372343, 1.8252093969973822, 0
141, 0.9835268599729838, 0.20183604618460244, 1.8250908238808998, 0
145, 0.9835268599729838, 0.20183604618460244, 1.8250908238808998, 0
149, 0.9835268599729838, 0.20183604618460244, 1.8250908238808998, 0
153, 0.9835268599729838, 0.20183604618460244, 1.8250908238808998, 0
157, 0.9835257904961894, 0.201839283806329, 1.8251176494017767, 0
160, 0.9835242202287809, 0.20184872095250347, 1.825032032146901, 0
163, 0.9835213142667122, 0.20186220944542707, 1.8251399994365072, 0
167, 0.9835213142667122, 0.20186220944542707, 1.8251399994365072, 0
169, 0.9835129142805885, 0.20188036037179546, 1.824965287554296, 0
173, 0.9835129142805885, 0.20188036037179546, 1.824965287554296, 0
176, 0.9835029373428706, 0.20189437007111788, 1.8250670674754557, 0
180, 0.9835029373428706, 0.20189437007111788, 1.8250670674754557, 0
184, 0.9835029373428706, 0.20189437007111788, 1.8250670674754557, 0
185, 0.9834960946715876, 0.20190308413557695, 1.8249779621411466, 0
189, 0.9834960946715876, 0.20190308413557695, 1.8249779621411466, 0
193, 0.9834942618911786, 0.20191049618770945, 1.8250310757332637, 0
197, 0.9834942618911786, 0.20191049618770945, 1.8250310757332637, 0
198, 0.9834895293779431, 0.20191911068992488, 1.824943834215742, 0
202, 0.9834895293779431, 0.20191911068992488, 1.824943834215742, 0
205, 0.9834859287999274, 0.20192665281372343, 1.824995400543659, 0
209, 0.9834859287999274, 0.20192665281372343, 1.824995400543659, 0
213, 0.9834833080556258, 0.2019351677935696, 1.8249100244262122, 0
214, 0.9834823989580236, 0.20195106535262577, 1.8250175918455311, 0
218, 0.9834823989580236, 0.20195106535262577, 1.8250175918455311, 0
221, 0.9834718983222329, 0.20196737356972524, 1.8248433604066066, 0
225, 0.9834718983222329, 0.20196737356972524, 1.8248433604066066, 0
226, 0.9834639181665576, 0.20198379048963588, 1.824944737207146, 0
230, 0.9834639181665576, 0.20198379048963588, 1.824944737207146, 0
234, 0.9834618674446864, 0.20199970130584993, 1.8247779723764217, 0
238, 0.9834618674446864, 0.20199970130584993, 1.8247779723764217, 0
241, 0.9834468054660628, 0.20201663710709328, 1.824873148263486, 0
245, 0.9834468054660628, 0.20201663710709328, 1.824873148263486, 0
249, 0.9834468054660628, 0.20201663710709328, 1.824873148263486, 0
250, 0.9834431343909742, 0.2020242321584467, 1.8247880134097256, 0
254, 0.9834431343909742, 0.2020242321584467, 1.8247880134097256, 0
256, 0.9834387628127561, 0.20203310592131646, 1.8248378291643421, 0
260, 0.9834387628127561, 0.20203310592131646, 1.8248378291643421, 0
264, 0.9834372050657099, 0.20204060179565622, 1.8247545622680494, 0
268, 0.9834347575917837, 0.20205916021475237, 1.8248586339646276, 0
272, 0.9834347575917837, 0.20205916021475237, 1.8248586339646276, 0
276, 0.9834263798795555, 0.2020734321027111, 1.8246886169061611, 0
280, 0.9834263798795555, 0.2020734321027111, 1.8246886169061611, 0
283, 0.9834168558486537, 0.2020925077761994, 1.824786489573588, 0
287, 0.9834168558486537, 0.2020925077761994, 1.824786489573588, 0
291, 0.9834168558486537, 0.2020925077761994, 1.824786489573588, 0
292, 0.9834100229275098, 0.2020992840841059, 1.8246997287493332, 0
296, 0.9834100229275098, 0.2020992840841059, 1.8246997287493332, 0
299, 0.9834084181685314, 0.20210922685222976, 1.82475089255918, 0
303, 0.9834084181685314, 0.20210922685222976, 1.82475089255918, 0
