evals, mean, best, worst, success num
5, 3.3939124231899616, 3.3538873744756823, 3.41085084523947, 0
7, 3.383904694210022, 3.367183329261509, 3.402796696794831, 0
9, 3.3836287837815116, 3.366919388131864, 3.402791197254094, 0
12, 3.383560664132819, 3.366849300186822, 3.4027893465748518, 0
14, 3.3834549235706173, 3.366735812774502, 3.402786926474281, 0
15, 3.383310983507656, 3.366383012597161, 3.4027840277442634, 0
19, 3.383309730616398, 3.3663778929036003, 3.402783958747188, 0
20, 3.3791371557479106, 3.3740787905411094, 3.386593543815926, 0
22, 3.378994249716029, 3.3743510354491795, 3.3862884882511644, 0
23, 3.3782211992769184, 3.375317744615601, 3.3852064516001255, 0
24, 3.3523276732978813, 2.8403040748243686, 3.880997183026069, 0
28, 3.30093395859776, 2.607267219735395, 3.9999999999999996, 0
29, 3.215792974424933, 2.5512781642706917, 3.9136353945262585, 0
33, 3.1933667119957354, 2.5015245941718907, 3.9211258602281167, 0
37, 3.1933667119957354, 2.5015245941718907, 3.9211258602281167, 0
41, 3.1933667119957354, 2.5015245941718907, 3.9211258602281167, 0
45, 3.1933667119957354, 2.5015245941718907, 3.9211258602281167, 0
49, 3.1933667119957354, 2.5015245941718907, 3.9211258602281167, 0
53, 3.1933667119957354, 2.5015245941718907, 3.9211258602281167, 0
57, 3.1933667119957354, 2.5015245941718907, 3.9211258602281167, 0
58, 3.099204405302072, 2.2614089393716212, 3.9999999999999996, 0
62, 3.099204405302072, 2.2614089393716212, 3.9999999999999996, 0
66, 3.099204405302072, 2.2614089393716212, 3.9999999999999996, 0
70, 3.020326170136342, 1.6308791774543716, 3.9999999999999996, 0
74, 3.020326170136342, 1.6308791774543716, 3.9999999999999996, 0
75, 2.250542465523928, 0.28291035926292923, 3.9999999999999996, 0
78, 2.092993938335483, 0.1327798437460805, 3.890476559612967, 0
81, 1.898293299541684, 0.1657071380667592, 3.4321032074068665, 0
82, 1.8969981653352828, 0.16395163116104117, 3.4323040561423546, 0
85, 1.8567412420749128, 0.07061389003525999, 3.435574828339047, 1
86, 1.819784624669273, 0.14676463738799878, 3.44824449995636, 0
89, 1.8193694480041414, 0.14428631896129254, 3.4483850407084136, 0
93, 1.8193694480041414, 0.14428631896129254, 3.4483850407084136, 0
94, 1.8190979435772836, 0.13696802472411937, 3.4486463617534175, 0
96, 1.8185585940657265, 0.1338288339601644, 3.448650904952283, 0
100, 1.8185585940657265, 0.1338288339601644, 3.448650904952283, 0
104, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
108, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
112, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
116, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
120, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
124, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
128, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
132, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
136, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
140, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
144, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
148, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
152, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
156, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
160, 1.8185069011471868, 0.13310392149117303, 3.4486526829500526, 0
164, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
168, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
172, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
176, 1.818506771950403, 0.13307661833849072, 3.448652768242425, 0
