evals, mean, best, worst, success num
3, 2.4793904314066677, 2.185457327712576, 2.7497804146932534, 0
4, 0.15356299766603745, 0.02511179168654745, 0.5352947653455663, 3
5, 0.017303974768310634, 0.010930607327847524, 0.026530743825783368, 4
9, 0.017303974768310634, 0.010930607327847524, 0.026530743825783368, 4
13, 0.017303974768310634, 0.010930607327847524, 0.026530743825783368, 4
17, 0.017303974768310634, 0.010930607327847524, 0.026530743825783368, 4
18, 0.014428794116292717, 0.009710945341192568, 0.01748635818419386, 4
22, 0.014428794116292717, 0.009710945341192568, 0.01748635818419386, 4
24, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
28, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
32, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
36, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
40, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
44, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
48, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
52, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
56, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
60, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
64, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
68, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
72, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
76, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
80, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
84, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
88, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
92, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
96, 0.011798887499166851, 0.009109315942416667, 0.016621626124067992, 4
100, 0.011476501615171891, 0.0032405030264088587, 0.017968336698661283, 4
104, 0.011476501615171891, 0.0032405030264088587, 0.017968336698661283, 4
108, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
112, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
116, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
120, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
124, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
128, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
132, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
136, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
140, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
144, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
148, 0.009631196273786006, 0.004654529994834335, 0.015565379408786459, 4
152, 0.00901503286925133, 0.004530887671589614, 0.015634989812256125, 4
156, 0.00901503286925133, 0.004530887671589614, 0.015634989812256125, 4
160, 0.00901503286925133, 0.004530887671589614, 0.015634989812256125, 4
164, 0.00901503286925133, 0.004530887671589614, 0.015634989812256125, 4
168, 0.00901503286925133, 0.004530887671589614, 0.015634989812256125, 4
172, 0.00901503286925133, 0.004530887671589614, 0.015634989812256125, 4
176, 0.007840792132927838, 0.004538588193352464, 0.01075198731753529, 4
180, 0.007840792132927838, 0.004538588193352464, 0.01075198731753529, 4
184, 0.007840792132927838, 0.004538588193352464, 0.01075198731753529, 4
188, 0.007840792132927838, 0.004538588193352464, 0.01075198731753529, 4
190, 0.00743087854361096, 0.003145973845990358, 0.01153961111862286, 4
194, 0.00743087854361096, 0.003145973845990358, 0.01153961111862286, 4
198, 0.00743087854361096, 0.003145973845990358, 0.01153961111862286, 4
200, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
204, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
208, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
210, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
213, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
217, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
220, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
223, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
227, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
231, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
235, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
239, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
243, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
247, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
251, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
255, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
259, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
263, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
267, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
271, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
275, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
276, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
280, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
284, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
285, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
288, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
292, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
294, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
297, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
298, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
299, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
301, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
304, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
308, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
311, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
312, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
315, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
317, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
318, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
321, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
322, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
326, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
329, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
332, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
336, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
340, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
343, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
346, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
347, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
351, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
355, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
356, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
358, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
361, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
363, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
365, 0.0072419228579933045, 0.0045420313701622465, 0.010492429146429033, 4
