evals, mean, best, worst, success num
3, 3.282798572435001, 1.4684380058324453, 3.9999999999999996, 0
7, 3.0859093631308023, 0.7169031053512904, 3.9999999999999996, 0
8, 0.4892646380332545, 0.04604168087326563, 1.7576470222929523, 2
9, 0.16111998503996683, 0.013033645940966839, 0.5376363694852418, 3
13, 0.05946513995144351, 0.013846361538292194, 0.08270804130154615, 2
17, 0.05946513995144351, 0.013846361538292194, 0.08270804130154615, 2
19, 0.016575120819135182, 0.015835270104386703, 0.018108338537987833, 4
23, 0.006139347367297248, 0.002093109990473548, 0.01097722566453986, 4
24, 0.005162065636305087, 0.0031886664813840716, 0.005861839295107501, 4
28, 0.004995009782800852, 0.0046271623405331665, 0.005138566014519895, 4
30, 0.003239878742715645, 0.003126779805735337, 0.0033026707656753067, 4
31, 0.002576788436220673, 0.0024433221028761594, 0.0026476119658504047, 4
32, 0.0025678423399368945, 0.0025283899761601248, 0.0026061489553165043, 4
35, 0.002424603461714697, 0.002399100170202106, 0.002457750052490064, 4
37, 0.0024108906995094275, 0.0023733778835329654, 0.0024493729915736062, 4
40, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
44, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
48, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
52, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
56, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
60, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
64, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
68, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
72, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
76, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
80, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
84, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
88, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
92, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
96, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
100, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
104, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
108, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
112, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
116, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
120, 0.0023592596019190817, 0.0022941184377146535, 0.0024039475640503516, 4
124, 0.0005703251378230134, 0.0002387372852551266, 0.0008863241866895273, 4
128, 0.0005703251378230134, 0.0002387372852551266, 0.0008863241866895273, 4
132, 0.0005703251378230134, 0.0002387372852551266, 0.0008863241866895273, 4
133, 0.00013284016695074518, 0.0001080201624764268, 0.0001635411200219064, 4
137, 4.325915511391892e-5, 1.1602521906260686e-5, 6.277909756820821e-5, 4
