evals, mean, best, worst, success num
5, 0.020504751634534128, 0.02048313790441794, 0.02053628459592898, 4
9, 0.020504751634534128, 0.02048313790441794, 0.02053628459592898, 4
13, 0.020504751634534128, 0.02048313790441794, 0.02053628459592898, 4
17, 0.020504751634534128, 0.02048313790441794, 0.02053628459592898, 4
21, 0.020504751634534128, 0.02048313790441794, 0.02053628459592898, 4
24, 0.0028673820195174245, 0.0027241246559692902, 0.003057944183027185, 4
28, 0.0028673820195174245, 0.0027241246559692902, 0.003057944183027185, 4
32, 0.0028673820195174245, 0.0027241246559692902, 0.003057944183027185, 4
36, 0.0028673820195174245, 0.0027241246559692902, 0.003057944183027185, 4
40, 0.0028673820195174245, 0.0027241246559692902, 0.003057944183027185, 4
41, 0.002057454529183096, 0.002002818848409574, 0.0021932128447014, 4
45, 0.002057454529183096, 0.002002818848409574, 0.0021932128447014, 4
49, 0.002057454529183096, 0.002002818848409574, 0.0021932128447014, 4
50, 0.0009822803582941785, 0.0009347021854441492, 0.0010353710606317765, 4
54, 0.0009822803582941785, 0.0009347021854441492, 0.0010353710606317765, 4
55, 0.0001892084699158002, 8.624992455598156e-5, 0.00047067127215282413, 4
59, 0.0001892084699158002, 8.624992455598156e-5, 0.00047067127215282413, 4
63, 0.0001892084699158002, 8.624992455598156e-5, 0.00047067127215282413, 4
67, 0.0001892084699158002, 8.624992455598156e-5, 0.00047067127215282413, 4
71, 0.0001892084699158002, 8.624992455598156e-5, 0.00047067127215282413, 4
75, 0.0001892084699158002, 8.624992455598156e-5, 0.00047067127215282413, 4
78, 0.00010319450423810448, 7.414426945896451e-5, 0.00013599938390429394, 4
82, 0.00010319450423810448, 7.414426945896451e-5, 0.00013599938390429394, 4
86, 0.00010319450423810448, 7.414426945896451e-5, 0.00013599938390429394, 4
90, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
94, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
98, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
102, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
106, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
110, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
114, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
118, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
122, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
126, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
130, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
134, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
138, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
142, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
146, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
150, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
154, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
158, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
162, 5.9292599197918145e-5, 2.5250909940749083e-5, 8.397792478480039e-5, 4
