evals, mean, best, worst, success num
2, 3.1666851765148634, 2.531524659285824, 3.842498970054806, 0
3, 2.380630585683547, 0.16338748442762396, 3.9999999999999996, 0
7, 2.380630585683547, 0.16338748442762396, 3.9999999999999996, 0
8, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
12, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
16, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
20, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
24, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
28, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
32, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
36, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
40, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
44, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
48, 1.9434841498983224, 0.21188369826204329, 3.9999999999999996, 0
51, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
55, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
59, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
63, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
67, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
71, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
75, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
79, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
83, 1.9151276037963019, 0.16903434756573568, 3.9999999999999996, 0
84, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
88, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
92, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
96, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
100, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
104, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
108, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
112, 1.9147189119701689, 0.16835039623480216, 3.9999999999999996, 0
114, 1.9147161445826857, 0.1683522774839003, 3.9999999999999996, 0
118, 1.9147161445826857, 0.1683522774839003, 3.9999999999999996, 0
122, 1.9147161445826857, 0.1683522774839003, 3.9999999999999996, 0
124, 1.9147152350304768, 0.16834407294953638, 3.9999999999999996, 0
128, 1.9147152350304768, 0.16834407294953638, 3.9999999999999996, 0
131, 1.9147150178736303, 0.16834962160217373, 3.9999999999999996, 0
135, 1.9147150178736303, 0.16834962160217373, 3.9999999999999996, 0
138, 1.914714387273572, 0.16834241485037374, 3.9999999999999996, 0
142, 1.914714387273572, 0.16834241485037374, 3.9999999999999996, 0
146, 1.9147139524730559, 0.16834704225661412, 3.9999999999999996, 0
150, 1.9147139524730559, 0.16834704225661412, 3.9999999999999996, 0
153, 1.9147136012667536, 0.16834083476663653, 3.9999999999999996, 0
157, 1.9147136012667536, 0.16834083476663653, 3.9999999999999996, 0
161, 1.9147129485132948, 0.16834453956113493, 3.9999999999999996, 0
165, 1.9147129485132948, 0.16834453956113493, 3.9999999999999996, 0
167, 1.9147128771429585, 0.16833933281399, 3.9999999999999996, 0
171, 1.9147128771429585, 0.16833933281399, 3.9999999999999996, 0
173, 1.9147120061269993, 0.1683421136299669, 3.9999999999999996, 0
177, 1.9147120061269993, 0.1683421136299669, 3.9999999999999996, 0
181, 1.9147120061269993, 0.1683421136299669, 3.9999999999999996, 0
184, 1.9147117029385807, 0.1683383912123326, 3.9999999999999996, 0
188, 1.9147117029385807, 0.1683383912123326, 3.9999999999999996, 0
192, 1.9147115580654266, 0.16834092948672014, 3.9999999999999996, 0
196, 1.9147115580654266, 0.16834092948672014, 3.9999999999999996, 0
198, 1.9147113247285827, 0.16833745671127584, 3.9999999999999996, 0
202, 1.9147113247285827, 0.16833745671127584, 3.9999999999999996, 0
205, 1.914711125447076, 0.16833976457737262, 3.9999999999999996, 0
209, 1.914711125447076, 0.16833976457737262, 3.9999999999999996, 0
211, 1.9147109620171099, 0.1683365416291, 3.9999999999999996, 0
215, 1.9147109620171099, 0.1683365416291, 3.9999999999999996, 0
218, 1.9147107082886095, 0.16833861891623023, 3.9999999999999996, 0
222, 1.9147107082886095, 0.16833861891623023, 3.9999999999999996, 0
224, 1.9147106148208497, 0.16833564598024817, 3.9999999999999996, 0
228, 1.9147106148208497, 0.16833564598024817, 3.9999999999999996, 0
230, 1.914710306606731, 0.16833749251771046, 3.9999999999999996, 0
234, 1.914710306606731, 0.16833749251771046, 3.9999999999999996, 0
238, 1.914710283156509, 0.1683347697790661, 3.9999999999999996, 0
242, 1.9147102442565573, 0.16834074346593741, 3.9999999999999996, 0
246, 1.9147102442565573, 0.16834074346593741, 3.9999999999999996, 0
249, 1.914709666490553, 0.1683330757775262, 3.9999999999999996, 0
253, 1.914709666490553, 0.1683330757775262, 3.9999999999999996, 0
255, 1.914709410273638, 0.16833812879589663, 3.9999999999999996, 0
259, 1.914709410273638, 0.16833812879589663, 3.9999999999999996, 0
262, 1.9147091121532989, 0.16833145973988117, 3.9999999999999996, 0
266, 1.9147091121532989, 0.16833145973988117, 3.9999999999999996, 0
267, 1.9147086383107712, 0.16833559072512527, 3.9999999999999996, 0
271, 1.9147086383107712, 0.16833559072512527, 3.9999999999999996, 0
274, 1.9147086202790908, 0.16832992178165407, 3.9999999999999996, 0
278, 1.9147086202790908, 0.16832992178165407, 3.9999999999999996, 0
282, 1.9147079285020085, 0.1683331293676857, 3.9999999999999996, 0
286, 1.9147079285020085, 0.1683331293676857, 3.9999999999999996, 0
290, 1.9147079285020085, 0.1683331293676857, 3.9999999999999996, 0
294, 1.9147076523149407, 0.16832917649951545, 3.9999999999999996, 0
298, 1.9147076523149407, 0.16832917649951545, 3.9999999999999996, 0
302, 1.914707596947375, 0.16833192749210793, 3.9999999999999996, 0
306, 1.914707596947375, 0.16833192749210793, 3.9999999999999996, 0
309, 1.9147073906755325, 0.1683282241088322, 3.9999999999999996, 0
313, 1.9147073906755325, 0.1683282241088322, 3.9999999999999996, 0
317, 1.9147072809816805, 0.16833074483767924, 3.9999999999999996, 0
321, 1.9147072809816805, 0.16833074483767924, 3.9999999999999996, 0
325, 1.9147071446804511, 0.16832729112420652, 3.9999999999999996, 0
329, 1.9147071446804511, 0.16832729112420652, 3.9999999999999996, 0
333, 1.9147069806217387, 0.16832958141867274, 3.9999999999999996, 0
337, 1.9147069806217387, 0.16832958141867274, 3.9999999999999996, 0
340, 1.914706914346556, 0.1683263775599632, 3.9999999999999996, 0
344, 1.914706914346556, 0.1683263775599632, 3.9999999999999996, 0
347, 1.9147066958844556, 0.16832843724952595, 3.9999999999999996, 0
351, 1.9147066958844556, 0.16832843724952595, 3.9999999999999996, 0
355, 1.9147066958844556, 0.16832843724952595, 3.9999999999999996, 0
357, 1.9147065961047138, 0.16832655625902598, 3.9999999999999996, 0
361, 1.9147065961047138, 0.16832655625902598, 3.9999999999999996, 0
365, 1.91470655937957, 0.16832787238808639, 3.9999999999999996, 0
369, 1.91470655937957, 0.16832787238808639, 3.9999999999999996, 0
373, 1.914706477093017, 0.16832605379346116, 3.9999999999999996, 0
377, 1.914706477093017, 0.16832605379346116, 3.9999999999999996, 0
381, 1.9147064267866547, 0.1683273123443742, 3.9999999999999996, 0
385, 1.9147064267866547, 0.1683273123443742, 3.9999999999999996, 0
386, 1.9147063620002365, 0.168325556168838, 3.9999999999999996, 0
390, 1.9147063620002365, 0.168325556168838, 3.9999999999999996, 0
393, 1.9147062981078573, 0.16832675712034997, 3.9999999999999996, 0
397, 1.9147062981078573, 0.16832675712034997, 3.9999999999999996, 0
401, 1.914706250828481, 0.16832506338690753, 3.9999999999999996, 0
405, 1.914706250828481, 0.16832506338690753, 3.9999999999999996, 0
409, 1.9147061733452415, 0.16832620671757398, 3.9999999999999996, 0
413, 1.9147061733452415, 0.16832620671757398, 3.9999999999999996, 0
416, 1.9147061435798705, 0.16832457544948146, 3.9999999999999996, 0
418, 1.914706133157889, 0.16832743279034193, 3.9999999999999996, 0
422, 1.914706133157889, 0.16832743279034193, 3.9999999999999996, 0
424, 1.9147059408605682, 0.1683236141153622, 3.9999999999999996, 0
428, 1.9147059408605682, 0.1683236141153622, 3.9999999999999996, 0
429, 1.914705876153576, 0.16832624126480786, 3.9999999999999996, 0
433, 1.914705876153576, 0.16832624126480786, 3.9999999999999996, 0
435, 1.9147057538592644, 0.16832267218084754, 3.9999999999999996, 0
439, 1.9147057538592644, 0.16832267218084754, 3.9999999999999996, 0
443, 1.9147056348287528, 0.16832506896833296, 3.9999999999999996, 0
447, 1.9147056348287528, 0.16832506896833296, 3.9999999999999996, 0
449, 1.914705582592922, 0.16832174966034014, 3.9999999999999996, 0
453, 1.914705582592922, 0.16832174966034014, 3.9999999999999996, 0
455, 1.914705409200367, 0.1683239159152257, 3.9999999999999996, 0
459, 1.914705409200367, 0.1683239159152257, 3.9999999999999996, 0
463, 1.914705409200367, 0.1683239159152257, 3.9999999999999996, 0
465, 1.9147053164821157, 0.16832197728092707, 3.9999999999999996, 0
469, 1.9147053164821157, 0.16832197728092707, 3.9999999999999996, 0
472, 1.9147053022776124, 0.16832334660933068, 3.9999999999999996, 0
476, 1.9147053022776124, 0.16832334660933068, 3.9999999999999996, 0
480, 1.9147052270607179, 0.16832147035132136, 3.9999999999999996, 0
484, 1.9147052270607179, 0.16832147035132136, 3.9999999999999996, 0
485, 1.914705199285349, 0.16832278211965426, 3.9999999999999996, 0
489, 1.914705199285349, 0.16832278211965426, 3.9999999999999996, 0
491, 1.9147051415767242, 0.16832096826101833, 3.9999999999999996, 0
495, 1.9147051415767242, 0.16832096826101833, 3.9999999999999996, 0
496, 1.9147051002256812, 0.1683222224480094, 3.9999999999999996, 0
500, 1.9147051002256812, 0.1683222224480094, 3.9999999999999996, 0
501, 1.9147050600322768, 0.16832047101184464, 3.9999999999999996, 0
