evals, mean, best, worst, success num
2, 0.048355516646951334, 0.047985400895301386, 0.0489710472240354, 4
3, 0.015960519374189644, 0.009316344770247058, 0.020557288824344985, 4
7, 0.012013205830549505, 0.006346568981232844, 0.014173897880989257, 4
11, 0.008188008834775018, 0.0014430622479658136, 0.010628797177814751, 4
12, 0.0017191642354150469, 0.0013272421017953662, 0.0020609973304676443, 4
16, 0.0017191642354150469, 0.0013272421017953662, 0.0020609973304676443, 4
20, 0.0017191642354150469, 0.0013272421017953662, 0.0020609973304676443, 4
24, 0.0017191642354150469, 0.0013272421017953662, 0.0020609973304676443, 4
28, 0.0017191642354150469, 0.0013272421017953662, 0.0020609973304676443, 4
29, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
33, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
37, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
41, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
45, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
49, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
53, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
57, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
61, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
65, 0.0016370010471004456, 0.0006570072169162454, 0.002222479973463566, 4
66, 0.00036966151369842025, 0.0002116708121183359, 0.0005514091388708004, 4
70, 0.00036966151369842025, 0.0002116708121183359, 0.0005514091388708004, 4
74, 0.00036966151369842025, 0.0002116708121183359, 0.0005514091388708004, 4
78, 0.00036966151369842025, 0.0002116708121183359, 0.0005514091388708004, 4
81, 0.0001928523224948917, 0.0001818167918383417, 0.0002053657106411955, 4
85, 0.0001928523224948917, 0.0001818167918383417, 0.0002053657106411955, 4
89, 0.0001928523224948917, 0.0001818167918383417, 0.0002053657106411955, 4
90, 7.143136246001864e-5, 6.548048678221453e-5, 7.348653329275763e-5, 4
94, 7.143136246001864e-5, 6.548048678221453e-5, 7.348653329275763e-5, 4
98, 7.143136246001864e-5, 6.548048678221453e-5, 7.348653329275763e-5, 4
102, 7.143136246001864e-5, 6.548048678221453e-5, 7.348653329275763e-5, 4
103, 1.92180373136777e-6, 1.262200140593854e-6, 2.8262099639002956e-6, 4
107, 1.92180373136777e-6, 1.262200140593854e-6, 2.8262099639002956e-6, 4
111, 1.92180373136777e-6, 1.262200140593854e-6, 2.8262099639002956e-6, 4
115, 1.92180373136777e-6, 1.262200140593854e-6, 2.8262099639002956e-6, 4
119, 1.92180373136777e-6, 1.262200140593854e-6, 2.8262099639002956e-6, 4
123, 1.92180373136777e-6, 1.262200140593854e-6, 2.8262099639002956e-6, 4
127, 1.3983492767213937e-6, 1.3881990719302e-6, 1.4097334385599118e-6, 4
131, 1.3983492767213937e-6, 1.3881990719302e-6, 1.4097334385599118e-6, 4
135, 1.3983492767213937e-6, 1.3881990719302e-6, 1.4097334385599118e-6, 4
136, 4.630666748981597e-7, 1.7089157853765154e-7, 7.352323699943865e-7, 4
140, 4.630666748981597e-7, 1.7089157853765154e-7, 7.352323699943865e-7, 4
144, 4.630666748981597e-7, 1.7089157853765154e-7, 7.352323699943865e-7, 4
147, 2.658295767267925e-7, 2.3095815312279103e-7, 2.8627215769793225e-7, 4
151, 2.658295767267925e-7, 2.3095815312279103e-7, 2.8627215769793225e-7, 4
155, 2.658295767267925e-7, 2.3095815312279103e-7, 2.8627215769793225e-7, 4
157, 1.9464415987248303e-7, 1.8867073541390334e-7, 1.9774237974829225e-7, 4
161, 1.9464415987248303e-7, 1.8867073541390334e-7, 1.9774237974829225e-7, 4
165, 1.9464415987248303e-7, 1.8867073541390334e-7, 1.9774237974829225e-7, 4
168, 1.0770646278169646e-7, 1.0229224205108062e-7, 1.1735443862781003e-7, 4
172, 1.0770646278169646e-7, 1.0229224205108062e-7, 1.1735443862781003e-7, 4
175, 8.316505722081946e-8, 6.749836958279766e-8, 8.89871051771758e-8, 4
179, 8.316505722081946e-8, 6.749836958279766e-8, 8.89871051771758e-8, 4
183, 8.316505722081946e-8, 6.749836958279766e-8, 8.89871051771758e-8, 4
185, 4.202624587840359e-8, 1.6661239954390945e-8, 9.912059917573766e-8, 4
189, 4.202624587840359e-8, 1.6661239954390945e-8, 9.912059917573766e-8, 4
193, 2.6699638907962242e-8, 4.85930187266946e-9, 3.4612802163868314e-8, 4
197, 2.6699638907962242e-8, 4.85930187266946e-9, 3.4612802163868314e-8, 4
201, 2.6699638907962242e-8, 4.85930187266946e-9, 3.4612802163868314e-8, 4
203, 2.292376834136232e-8, 3.969725190109551e-9, 3.048547096285549e-8, 4
207, 2.292376834136232e-8, 3.969725190109551e-9, 3.048547096285549e-8, 4
211, 2.292376834136232e-8, 3.969725190109551e-9, 3.048547096285549e-8, 4
212, 1.3386488825366336e-8, 1.2295434899136576e-8, 1.4079297007409156e-8, 4
216, 1.3386488825366336e-8, 1.2295434899136576e-8, 1.4079297007409156e-8, 4
220, 1.3386488825366336e-8, 1.2295434899136576e-8, 1.4079297007409156e-8, 4
222, 6.024473177192806e-9, 4.722038977025572e-9, 6.515054314526297e-9, 4
226, 6.024473177192806e-9, 4.722038977025572e-9, 6.515054314526297e-9, 4
230, 6.024473177192806e-9, 4.722038977025572e-9, 6.515054314526297e-9, 4
231, 1.888269932497635e-9, 1.8129763724219962e-9, 1.9507539552641072e-9, 4
235, 1.888269932497635e-9, 1.8129763724219962e-9, 1.9507539552641072e-9, 4
239, 1.888269932497635e-9, 1.8129763724219962e-9, 1.9507539552641072e-9, 4
242, 1.6834242399079847e-9, 3.4619327639669486e-10, 2.2733604941207884e-9, 4
246, 1.6834242399079847e-9, 3.4619327639669486e-10, 2.2733604941207884e-9, 4
250, 1.6834242399079847e-9, 3.4619327639669486e-10, 2.2733604941207884e-9, 4
251, 6.311755600601576e-10, 5.502688646006524e-10, 6.599810321335002e-10, 4
255, 6.311755600601576e-10, 5.502688646006524e-10, 6.599810321335002e-10, 4
259, 6.311755600601576e-10, 5.502688646006524e-10, 6.599810321335002e-10, 4
260, 6.222531302120162e-10, 5.083379400275056e-10, 7.885816671646419e-10, 4
264, 6.222531302120162e-10, 5.083379400275056e-10, 7.885816671646419e-10, 4
265, 2.054191740749361e-10, 1.2497196933239142e-10, 2.347935717216063e-10, 4
269, 2.054191740749361e-10, 1.2497196933239142e-10, 2.347935717216063e-10, 4
273, 2.054191740749361e-10, 1.2497196933239142e-10, 2.347935717216063e-10, 4
275, 9.508792911765647e-11, 2.1327469641467607e-11, 2.8678686953197037e-10, 4
279, 9.508792911765647e-11, 2.1327469641467607e-11, 2.8678686953197037e-10, 4
