evals, mean, best, worst, success num
2, 1.5425979749205687, 0.42424328598387445, 2.6283223251989116, 0
6, 1.5425979749205687, 0.42424328598387445, 2.6283223251989116, 0
10, 1.5425979749205687, 0.42424328598387445, 2.6283223251989116, 0
14, 1.5425979749205687, 0.42424328598387445, 2.6283223251989116, 0
18, 1.5425979749205687, 0.42424328598387445, 2.6283223251989116, 0
22, 1.5425979749205687, 0.42424328598387445, 2.6283223251989116, 0
26, 1.5425979749205687, 0.42424328598387445, 2.6283223251989116, 0
28, 1.4816675693894272, 0.12671429172491167, 2.727091667968183, 0
32, 1.44863443713932, 0.04315935940523379, 2.749926222883136, 1
34, 0.9935232422109302, 0.2897811064228102, 1.738798827054686, 0
38, 0.9935232422109302, 0.2897811064228102, 1.738798827054686, 0
42, 0.9935232422109302, 0.2897811064228102, 1.738798827054686, 0
46, 0.9935232422109302, 0.2897811064228102, 1.738798827054686, 0
50, 0.9935232422109302, 0.2897811064228102, 1.738798827054686, 0
54, 0.9935232422109302, 0.2897811064228102, 1.738798827054686, 0
58, 0.9935232422109302, 0.2897811064228102, 1.738798827054686, 0
62, 0.9909438489901369, 0.39241100757677555, 1.713463515488088, 0
66, 0.9909438489901369, 0.39241100757677555, 1.713463515488088, 0
70, 0.9909438489901369, 0.39241100757677555, 1.713463515488088, 0
73, 0.9526404901800187, 0.1810094473944197, 1.726081024189901, 0
77, 0.9526404901800187, 0.1810094473944197, 1.726081024189901, 0
81, 0.9526404901800187, 0.1810094473944197, 1.726081024189901, 0
82, 0.9097024663638389, 0.06388879611625956, 1.71405043104192, 1
86, 0.9097024663638389, 0.06388879611625956, 1.71405043104192, 1
90, 0.9097024663638389, 0.06388879611625956, 1.71405043104192, 1
94, 0.9097024663638389, 0.06388879611625956, 1.71405043104192, 1
98, 0.9097024663638389, 0.06388879611625956, 1.71405043104192, 1
102, 0.9097024663638389, 0.06388879611625956, 1.71405043104192, 1
106, 0.9097024663638389, 0.06388879611625956, 1.71405043104192, 1
109, 0.9030108090526143, 0.03818620615687609, 1.7138513438172618, 1
113, 0.9030108090526143, 0.03818620615687609, 1.7138513438172618, 1
117, 0.9030108090526143, 0.03818620615687609, 1.7138513438172618, 1
121, 0.9030108090526143, 0.03818620615687609, 1.7138513438172618, 1
125, 0.9030108090526143, 0.03818620615687609, 1.7138513438172618, 1
129, 0.9030108090526143, 0.03818620615687609, 1.7138513438172618, 1
133, 0.9030108090526143, 0.03818620615687609, 1.7138513438172618, 1
135, 0.9023737367654318, 0.035568399061513406, 1.7138396329548244, 1
139, 0.9023737367654318, 0.035568399061513406, 1.7138396329548244, 1
