evals, mean, best, worst, success num
161, 0.040200563142087226, 0.018241437783546945, 0.055617213761687045, 4
165, 0.040200563142087226, 0.018241437783546945, 0.055617213761687045, 4
169, 0.040200563142087226, 0.018241437783546945, 0.055617213761687045, 4
173, 0.040200563142087226, 0.018241437783546945, 0.055617213761687045, 4
177, 0.040200563142087226, 0.018241437783546945, 0.055617213761687045, 4
181, 0.040200563142087226, 0.018241437783546945, 0.055617213761687045, 4
185, 0.040200563142087226, 0.018241437783546945, 0.055617213761687045, 4
187, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
191, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
195, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
198, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
202, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
206, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
210, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
214, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
218, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
220, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
224, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
228, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
229, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
233, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
237, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
241, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
245, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
249, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
253, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
257, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
261, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
265, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
269, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
273, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
277, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
281, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
285, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
289, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
290, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
294, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
298, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
300, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
304, 0.03578383940606248, 0.0081437246147091, 0.055617123697463564, 4
306, 0.035292317043536116, 0.02204282918416579, 0.06719197293802966, 4
310, 0.035292317043536116, 0.02204282918416579, 0.06719197293802966, 4
314, 0.035292317043536116, 0.02204282918416579, 0.06719197293802966, 4
318, 0.035292317043536116, 0.02204282918416579, 0.06719197293802966, 4
322, 0.035292317043536116, 0.02204282918416579, 0.06719197293802966, 4
326, 0.035292317043536116, 0.02204282918416579, 0.06719197293802966, 4
330, 0.035292317043536116, 0.02204282918416579, 0.06719197293802966, 4
334, 0.032079402076790026, 0.021930205134254917, 0.055287876444721766, 4
338, 0.032079402076790026, 0.021930205134254917, 0.055287876444721766, 4
342, 0.032079402076790026, 0.021930205134254917, 0.055287876444721766, 4
345, 0.026663620777244598, 0.021904705489036384, 0.032400260821083715, 4
349, 0.026663620777244598, 0.021904705489036384, 0.032400260821083715, 4
353, 0.026663620777244598, 0.021904705489036384, 0.032400260821083715, 4
357, 0.026663620777244598, 0.021904705489036384, 0.032400260821083715, 4
361, 0.026663620777244598, 0.021904705489036384, 0.032400260821083715, 4
363, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
367, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
371, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
375, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
379, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
383, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
387, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
391, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
395, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
397, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
398, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
402, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
406, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
410, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
413, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
416, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
420, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
422, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
426, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
430, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
434, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
438, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
442, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
446, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
450, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
454, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
456, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
458, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
462, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
466, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
470, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
474, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
478, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
482, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
486, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
490, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
493, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
494, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
496, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
500, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
503, 0.02634766769005565, 0.021905270017042552, 0.030934664309830422, 4
