evals, mean, best, worst, success num
3, 3.454896787971701, 3.395622481263074, 3.512854990302856, 0
5, 2.9542653661155636, 0.15830300391936133, 3.9999999999999996, 0
9, 2.9542653661155636, 0.15830300391936133, 3.9999999999999996, 0
11, 2.866870625065488, 1.735674031591439, 3.9999999999999996, 0
15, 2.866870625065488, 1.735674031591439, 3.9999999999999996, 0
19, 2.866870625065488, 1.735674031591439, 3.9999999999999996, 0
23, 2.866870625065488, 1.735674031591439, 3.9999999999999996, 0
27, 2.866870625065488, 1.735674031591439, 3.9999999999999996, 0
31, 2.866870625065488, 1.735674031591439, 3.9999999999999996, 0
32, 2.6917177507864647, 1.2028280856375904, 3.9999999999999996, 0
36, 2.6917177507864647, 1.2028280856375904, 3.9999999999999996, 0
40, 2.6917177507864647, 1.2028280856375904, 3.9999999999999996, 0
44, 2.6917177507864647, 1.2028280856375904, 3.9999999999999996, 0
48, 2.6917177507864647, 1.2028280856375904, 3.9999999999999996, 0
50, 2.6461885915887606, 1.0208648994197274, 3.9999999999999996, 0
54, 2.6461885915887606, 1.0208648994197274, 3.9999999999999996, 0
58, 2.6461885915887606, 1.0208648994197274, 3.9999999999999996, 0
62, 2.6461885915887606, 1.0208648994197274, 3.9999999999999996, 0
66, 2.6461885915887606, 1.0208648994197274, 3.9999999999999996, 0
70, 2.6461885915887606, 1.0208648994197274, 3.9999999999999996, 0
71, 2.6445264660977807, 1.013716201466169, 3.9999999999999996, 0
75, 2.6445264660977807, 1.013716201466169, 3.9999999999999996, 0
79, 2.6445264660977807, 1.013716201466169, 3.9999999999999996, 0
83, 2.6445264660977807, 1.013716201466169, 3.9999999999999996, 0
87, 2.6445264660977807, 1.013716201466169, 3.9999999999999996, 0
88, 2.644265075465472, 1.0126064512694541, 3.9999999999999996, 0
92, 2.644265075465472, 1.0126064512694541, 3.9999999999999996, 0
96, 2.644265075465472, 1.0126064512694541, 3.9999999999999996, 0
100, 2.644265075465472, 1.0126064512694541, 3.9999999999999996, 0
101, 2.6442484229071734, 1.0122049826716777, 3.9999999999999996, 0
105, 2.6442484229071734, 1.0122049826716777, 3.9999999999999996, 0
106, 2.644234568472954, 1.0124714753866508, 3.9999999999999996, 0
110, 2.644234568472954, 1.0124714753866508, 3.9999999999999996, 0
114, 2.644234568472954, 1.0124714753866508, 3.9999999999999996, 0
116, 2.6442185927209523, 1.0123374884071896, 3.9999999999999996, 0
120, 2.6442185927209523, 1.0123374884071896, 3.9999999999999996, 0
124, 2.6442185927209523, 1.0123374884071896, 3.9999999999999996, 0
128, 2.6442185927209523, 1.0123374884071896, 3.9999999999999996, 0
130, 2.6442182469636695, 1.0123708460717629, 3.9999999999999996, 0
134, 2.6442182469636695, 1.0123708460717629, 3.9999999999999996, 0
138, 2.6442182469636695, 1.0123708460717629, 3.9999999999999996, 0
139, 2.644218060836881, 1.0123541556619184, 3.9999999999999996, 0
143, 2.644218060836881, 1.0123541556619184, 3.9999999999999996, 0
147, 2.644218060836881, 1.0123541556619184, 3.9999999999999996, 0
151, 2.644218060836881, 1.0123541556619184, 3.9999999999999996, 0
152, 2.644218039966499, 1.0123583260931721, 3.9999999999999996, 0
155, 2.6442180117821787, 1.0123457537830383, 3.9999999999999996, 0
158, 2.6442178790241266, 1.0123624461305598, 3.9999999999999996, 0
162, 2.6442178790241266, 1.0123624461305598, 3.9999999999999996, 0
164, 2.6442178676986874, 1.012337295474213, 3.9999999999999996, 0
167, 2.6442177644103837, 1.0123707342669146, 3.9999999999999996, 0
171, 2.6442177644103837, 1.0123707342669146, 3.9999999999999996, 0
175, 2.6442177644103837, 1.0123707342669146, 3.9999999999999996, 0
177, 2.644217456868427, 1.012354003282141, 3.9999999999999996, 0
181, 2.644217456868427, 1.012354003282141, 3.9999999999999996, 0
185, 2.644217456868427, 1.012354003282141, 3.9999999999999996, 0
189, 2.644217456868427, 1.012354003282141, 3.9999999999999996, 0
192, 2.6442174220240413, 1.0123477140390127, 3.9999999999999996, 0
196, 2.64421736123783, 1.0123560756700567, 3.9999999999999996, 0
200, 2.64421736123783, 1.0123560756700567, 3.9999999999999996, 0
201, 2.644217302837024, 1.0123434956740223, 3.9999999999999996, 0
205, 2.644217221750605, 1.0123602324688137, 3.9999999999999996, 0
209, 2.644217221750605, 1.0123602324688137, 3.9999999999999996, 0
210, 2.6442171499992093, 1.0123350664362338, 3.9999999999999996, 0
214, 2.6442171499992093, 1.0123350664362338, 3.9999999999999996, 0
217, 2.644216790793713, 1.0123518187110787, 3.9999999999999996, 0
221, 2.644216790793713, 1.0123518187110787, 3.9999999999999996, 0
225, 2.644216790793713, 1.0123518187110787, 3.9999999999999996, 0
226, 2.6442167776316774, 1.0123392326736338, 3.9999999999999996, 0
228, 2.644216638248725, 1.0123560042926378, 3.9999999999999996, 0
232, 2.644216638248725, 1.0123560042926378, 3.9999999999999996, 0
236, 2.644216638248725, 1.0123560042926378, 3.9999999999999996, 0
237, 2.6442164741254066, 1.012343414954909, 3.9999999999999996, 0
241, 2.6442164741254066, 1.012343414954909, 3.9999999999999996, 0
245, 2.6442164246059967, 1.0123518075391131, 3.9999999999999996, 0
249, 2.6442164246059967, 1.0123518075391131, 3.9999999999999996, 0
250, 2.6442163586060943, 1.0123392168291547, 3.9999999999999996, 0
251, 2.6442163000606174, 1.0123560155524016, 3.9999999999999996, 0
255, 2.6442163000606174, 1.0123560155524016, 3.9999999999999996, 0
