evals, mean, best, worst, success num
2, 0.20790538068991896, 0.11900771600816205, 0.26273271456393144, 0
5, 0.14019753530923346, 0.1291518792870615, 0.15054112282102272, 0
9, 0.09118610479824746, 0.04158099752767732, 0.17615629966987914, 2
13, 0.09118610479824746, 0.04158099752767732, 0.17615629966987914, 2
17, 0.09118610479824746, 0.04158099752767732, 0.17615629966987914, 2
21, 0.09118610479824746, 0.04158099752767732, 0.17615629966987914, 2
25, 0.09118610479824746, 0.04158099752767732, 0.17615629966987914, 2
29, 0.09118610479824746, 0.04158099752767732, 0.17615629966987914, 2
33, 0.09118610479824746, 0.04158099752767732, 0.17615629966987914, 2
34, 0.08972769785090304, 0.04261101418807173, 0.1208638854203156, 1
36, 0.07597525453999812, 0.046745313023179164, 0.10551688036275843, 2
38, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
42, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
46, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
50, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
54, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
58, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
62, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
66, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
70, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
74, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
78, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
82, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
86, 0.07399742775997523, 0.04470155614616971, 0.10340510512066226, 2
89, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
93, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
97, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
101, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
105, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
109, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
113, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
117, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
121, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
125, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
129, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
133, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
137, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
141, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
145, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
149, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
153, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
157, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
161, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
165, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
169, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
173, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
177, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
181, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
183, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
185, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
186, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
187, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
191, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
192, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
194, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
195, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
196, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
199, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
203, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
205, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
208, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
210, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
214, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
218, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
222, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
225, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
228, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
230, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
234, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
238, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
242, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
243, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
246, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
250, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
251, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
252, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
256, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
259, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
261, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
264, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
268, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
272, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
274, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
276, 0.06580468106573106, 0.03625864415653893, 0.08211704927787011, 2
