evals, mean, best, worst, success num
2, 1.8519953623256817, 0.47663982462455123, 3.182615500383509, 0
5, 1.7098530441542927, 0.07955635880712703, 3.296383247588106, 0
6, 1.5835531283342852, 0.6933993492070841, 2.413529994922735, 0
9, 1.523061082623556, 0.6012162910735384, 2.4149687237815796, 0
11, 1.4622359961448792, 0.24931832531726714, 2.5521160575117063, 0
15, 1.4622359961448792, 0.24931832531726714, 2.5521160575117063, 0
19, 1.4622359961448792, 0.24931832531726714, 2.5521160575117063, 0
22, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
26, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
30, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
34, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
38, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
42, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
46, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
50, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
54, 1.4611652322406363, 0.22722125582112815, 2.6253716094454007, 0
56, 1.4051509266378237, 0.7677209986729202, 1.9649269004324301, 0
60, 1.4051509266378237, 0.7677209986729202, 1.9649269004324301, 0
64, 1.4051509266378237, 0.7677209986729202, 1.9649269004324301, 0
65, 1.2642161221694623, 0.4576345547685873, 2.7192351179455962, 0
68, 1.1273222955491133, 0.27686107584249026, 2.186051760575898, 0
71, 1.0335899244656066, 0.42237690415861456, 1.5715874525166633, 0
73, 1.0050414289803926, 0.27941944408576164, 1.5804404065861446, 0
77, 1.0050414289803926, 0.27941944408576164, 1.5804404065861446, 0
81, 1.0050414289803926, 0.27941944408576164, 1.5804404065861446, 0
85, 1.0050414289803926, 0.27941944408576164, 1.5804404065861446, 0
89, 1.0050414289803926, 0.27941944408576164, 1.5804404065861446, 0
93, 1.0050414289803926, 0.27941944408576164, 1.5804404065861446, 0
94, 0.9809474608487494, 0.052777925697407586, 1.6201201095915931, 1
98, 0.9809474608487494, 0.052777925697407586, 1.6201201095915931, 1
102, 0.9809474608487494, 0.052777925697407586, 1.6201201095915931, 1
104, 0.9370563271885559, 0.38441726829575706, 1.4691920750396168, 0
108, 0.9370563271885559, 0.38441726829575706, 1.4691920750396168, 0
112, 0.9370563271885559, 0.38441726829575706, 1.4691920750396168, 0
116, 0.9370563271885559, 0.38441726829575706, 1.4691920750396168, 0
118, 0.9247020477860668, 0.4629196190482239, 1.4282913658948626, 0
122, 0.9247020477860668, 0.4629196190482239, 1.4282913658948626, 0
126, 0.9247020477860668, 0.4629196190482239, 1.4282913658948626, 0
128, 0.9079507384378127, 0.3759522727367927, 1.4380786839828636, 0
131, 0.9076951975041495, 0.30822810842519793, 1.4574292401640587, 0
132, 0.8930530769689394, 0.381755634269084, 1.3735414643791364, 0
134, 0.8807364621627599, 0.3870879838753845, 1.3764201004341978, 0
138, 0.8685365049429791, 0.35829291425675697, 1.3992525403440048, 0
142, 0.8685365049429791, 0.35829291425675697, 1.3992525403440048, 0
146, 0.8685365049429791, 0.35829291425675697, 1.3992525403440048, 0
150, 0.8685365049429791, 0.35829291425675697, 1.3992525403440048, 0
154, 0.8685365049429791, 0.35829291425675697, 1.3992525403440048, 0
155, 0.8585647840576648, 0.3541069909332589, 1.3560201547925521, 0
159, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
163, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
167, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
171, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
175, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
179, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
183, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
187, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
191, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
195, 0.8461970605889524, 0.3654595317635291, 1.3615385529113908, 0
196, 0.8451633796064512, 0.3657964205871269, 1.3617135380907321, 0
200, 0.8451633796064512, 0.3657964205871269, 1.3617135380907321, 0
204, 0.8451633796064512, 0.3657964205871269, 1.3617135380907321, 0
208, 0.8451633796064512, 0.3657964205871269, 1.3617135380907321, 0
212, 0.8451633796064512, 0.3657964205871269, 1.3617135380907321, 0
216, 0.8451633796064512, 0.3657964205871269, 1.3617135380907321, 0
220, 0.8451633796064512, 0.3657964205871269, 1.3617135380907321, 0
224, 0.8451633177657132, 0.36578589268489464, 1.3617076242565547, 0
228, 0.8451633177657132, 0.36578589268489464, 1.3617076242565547, 0
229, 0.8451632331513214, 0.365792579218731, 1.3617191028052198, 0
233, 0.8451632331513214, 0.365792579218731, 1.3617191028052198, 0
235, 0.8451628546935791, 0.36578205316405993, 1.361713189836206, 0
239, 0.8451628546935791, 0.36578205316405993, 1.361713189836206, 0
243, 0.8451628546935791, 0.36578205316405993, 1.361713189836206, 0
244, 0.8451627704212055, 0.36578731619038174, 1.361716142730381, 0
248, 0.8451627704212055, 0.36578731619038174, 1.361716142730381, 0
252, 0.8451627704212055, 0.36578731619038174, 1.361716142730381, 0
254, 0.8451627442206342, 0.3657846846769733, 1.3617146653857912, 0
258, 0.8451627442206342, 0.3657846846769733, 1.3617146653857912, 0
259, 0.8451627021738884, 0.36578635877494386, 1.3617175340176786, 0
263, 0.8451627021738884, 0.36578635877494386, 1.3617175340176786, 0
267, 0.845162656185336, 0.3657837273770548, 1.3617160567272653, 0
271, 0.845162656185336, 0.3657837273770548, 1.3617160567272653, 0
272, 0.8451626371166797, 0.3657854024377062, 1.3617189253051594, 0
276, 0.8451626371166797, 0.3657854024377062, 1.3617189253051594, 0
280, 0.8451625713374665, 0.3657827711553337, 1.3617174480687473, 0
284, 0.8451625713374665, 0.3657827711553337, 1.3617174480687473, 0
288, 0.8451625713374665, 0.3657827711553337, 1.3617174480687473, 0
291, 0.8451625508530209, 0.36578360906103813, 1.36171888211985, 0
295, 0.8451625435427369, 0.3657809778366949, 1.3617174058080856, 0
299, 0.8451625435427369, 0.3657809778366949, 1.3617174058080856, 0
303, 0.8451624806828218, 0.36578265439885405, 1.3617202734348306, 0
307, 0.8451624806828218, 0.36578265439885405, 1.3617202734348306, 0
310, 0.8451624535852652, 0.3657800232900931, 1.361718797177108, 0
314, 0.8451624535852652, 0.3657800232900931, 1.361718797177108, 0
318, 0.8451624137024987, 0.3657817008147324, 1.3617216647499153, 0
322, 0.8451624137024987, 0.3657817008147324, 1.3617216647499153, 0
323, 0.8451623668151451, 0.3657790698215375, 1.3617201885463825, 0
327, 0.8451623668151451, 0.3657790698215375, 1.3617201885463825, 0
330, 0.8451623499125673, 0.36578074830868146, 1.3617230560649867, 0
334, 0.8451623499125673, 0.36578074830868146, 1.3617230560649867, 0
337, 0.8451622832326267, 0.3657781174311775, 1.3617215799154934, 0
341, 0.8451622832326267, 0.3657781174311775, 1.3617215799154934, 0
345, 0.8451622832326267, 0.3657781174311775, 1.3617215799154934, 0
349, 0.8451622638301427, 0.36577895705000596, 1.3617230134369722, 0
353, 0.8451622556248644, 0.3657763262306062, 1.3617215382121828, 0
357, 0.8451622556248644, 0.3657763262306062, 1.3617215382121828, 0
360, 0.8451621949264927, 0.3657780062188112, 1.3617244047795116, 0
364, 0.8451621949264927, 0.3657780062188112, 1.3617244047795116, 0
365, 0.8451621669321677, 0.36577537551506306, 1.3617229296087785, 0
369, 0.8451621669321677, 0.36577537551506306, 1.3617229296087785, 0
370, 0.8451621292130874, 0.3657770564656019, 1.3617257961222837, 0
374, 0.8451621292130874, 0.3657770564656019, 1.3617257961222837, 0
375, 0.8451620814269822, 0.3657744258775131, 1.3617243210056158, 0
379, 0.8451620814269822, 0.3657744258775131, 1.3617243210056158, 0
380, 0.8451620666903206, 0.3657761077903412, 1.3617271874653194, 0
384, 0.8451620666903206, 0.3657761077903412, 1.3617271874653194, 0
387, 0.8451619991098196, 0.36577347731796794, 1.3617257124028177, 0
391, 0.8451619991098196, 0.36577347731796794, 1.3617257124028177, 0
395, 0.8451619991098196, 0.36577347731796794, 1.3617257124028177, 0
398, 0.8451619807891682, 0.3657743186496571, 1.3617271453946642, 0
399, 0.8451619716888708, 0.36577168823532885, 1.3617256712566048, 0
403, 0.8451619716888708, 0.36577168823532885, 1.3617256712566048, 0
407, 0.8451619131521165, 0.3657733716490081, 1.3617285367650593, 0
411, 0.8451619131521165, 0.3657733716490081, 1.3617285367650593, 0
415, 0.8451618842609312, 0.36577074135048515, 1.3617270626811686, 0
419, 0.8451618842609312, 0.36577074135048515, 1.3617270626811686, 0
422, 0.8451618487055377, 0.365772425726319, 1.3617299281354738, 0
426, 0.8451618487055377, 0.365772425726319, 1.3617299281354738, 0
427, 0.8451618000206574, 0.3657697955435438, 1.3617284541056187, 0
431, 0.8451618000206574, 0.3657697955435438, 1.3617284541056187, 0
435, 0.8451617874497706, 0.3657714808813902, 1.3617313195061436, 0
436, 0.8451617872306776, 0.36576622074796017, 1.361728373349845, 0
440, 0.8451617872306776, 0.36576622074796017, 1.361728373349845, 0
441, 0.8451616745126475, 0.36576959442479584, 1.3617341022481568, 0
445, 0.8451616745126475, 0.36576959442479584, 1.3617341022481568, 0
449, 0.8451615951223433, 0.36576433475465686, 1.3617311563080001, 0
453, 0.8451615951223433, 0.36576433475465686, 1.3617311563080001, 0
456, 0.8451615743442681, 0.36576771227895294, 1.3617368849907252, 0
460, 0.8451615743442681, 0.36576771227895294, 1.3617368849907252, 0
463, 0.8451614157614422, 0.3657624530722315, 1.3617339392669325, 0
467, 0.8451614157614422, 0.3657624530722315, 1.3617339392669325, 0
471, 0.8451614157614422, 0.3657624530722315, 1.3617339392669325, 0
474, 0.8451613615472914, 0.3657641433346465, 1.3617368026571515, 0
478, 0.8451613615472914, 0.3657641433346465, 1.3617368026571515, 0
482, 0.845161330862529, 0.3657615138474879, 1.3617353307468576, 0
486, 0.845161330862529, 0.3657615138474879, 1.3617353307468576, 0
487, 0.8451612996338954, 0.3657632050715932, 1.361738194082898, 0
491, 0.8451612996338954, 0.3657632050715932, 1.361738194082898, 0
492, 0.8451612491517005, 0.36576057570031767, 1.3617367222267605, 0
496, 0.8451612491517005, 0.36576057570031767, 1.3617367222267605, 0
500, 0.8451612409119047, 0.36576226788607374, 1.3617395855090864, 0
502, 0.845161237117085, 0.36575700937598127, 1.3617366436999168, 0
