evals, mean, best, worst, success num
2, 1.1009700034264145, 0.4147413951359507, 2.178065723911667, 0
6, 1.1009700034264145, 0.4147413951359507, 2.178065723911667, 0
8, 0.7941432715177681, 0.7941432715176212, 0.7941432715179755, 0
9, 0.7758590069107143, 0.7756220418558408, 0.7759560212939677, 0
10, 0.7743381739464628, 0.7739177448694715, 0.774517511352663, 0
13, 0.078309240707178, 0.007700746170261097, 0.27172320751063944, 3
16, 0.07105793992600855, 0.04291468831453567, 0.13984293831946149, 3
20, 0.03745711988117113, 0.010176512812332174, 0.056970217610822, 4
24, 0.03745711988117113, 0.010176512812332174, 0.056970217610822, 4
28, 0.03745711988117113, 0.010176512812332174, 0.056970217610822, 4
32, 0.03745711988117113, 0.010176512812332174, 0.056970217610822, 4
36, 0.03745711988117113, 0.010176512812332174, 0.056970217610822, 4
38, 0.033688987292830534, 0.014228071662797503, 0.05803075754153828, 4
42, 0.033688987292830534, 0.014228071662797503, 0.05803075754153828, 4
46, 0.033688987292830534, 0.014228071662797503, 0.05803075754153828, 4
49, 0.030900367948733805, 0.019547772458310308, 0.04400442054702606, 4
52, 0.02600322091069154, 0.013612723595125456, 0.043502801175637734, 4
55, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
59, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
63, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
67, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
71, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
75, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
79, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
83, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
87, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
91, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
95, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
99, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
103, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
107, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
111, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
115, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
119, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
123, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
127, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
131, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
135, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
139, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
143, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
147, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
151, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
155, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
159, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
163, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
167, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
171, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
175, 0.013194626231629944, 0.002339233045858352, 0.03840556522867112, 4
176, 0.012282403742265118, 0.004187355722339571, 0.016387125239396814, 4
180, 0.012282403742265118, 0.004187355722339571, 0.016387125239396814, 4
184, 0.012282403742265118, 0.004187355722339571, 0.016387125239396814, 4
188, 0.012282403742265118, 0.004187355722339571, 0.016387125239396814, 4
189, 0.012097055528431471, 0.003175834308094052, 0.0288910321205152, 4
193, 0.012097055528431471, 0.003175834308094052, 0.0288910321205152, 4
197, 0.012097055528431471, 0.003175834308094052, 0.0288910321205152, 4
201, 0.012097055528431471, 0.003175834308094052, 0.0288910321205152, 4
205, 0.012052764672710842, 0.003978481707574662, 0.02275042288655723, 4
209, 0.012052764672710842, 0.003978481707574662, 0.02275042288655723, 4
213, 0.012052764672710842, 0.003978481707574662, 0.02275042288655723, 4
217, 0.012052764672710842, 0.003978481707574662, 0.02275042288655723, 4
221, 0.012052764672710842, 0.003978481707574662, 0.02275042288655723, 4
223, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
227, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
231, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
235, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
239, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
243, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
247, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
251, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
255, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
259, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
263, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
267, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
271, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
275, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
279, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
280, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
284, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
288, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
292, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
296, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
300, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
304, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
308, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
312, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
316, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
320, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
324, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
328, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
332, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
336, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
340, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
344, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
348, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
352, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
356, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
360, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
364, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
368, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
372, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
376, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
380, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
382, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
383, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
385, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
387, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
391, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
395, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
399, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
403, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
407, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
411, 0.010950364636441688, 0.0024385607684944003, 0.023058872177522876, 4
