evals, mean, best, worst, success num
2, 0.6073014881061266, 0.5513692307415734, 0.6615560986134728, 0
3, 0.06702692264326746, 0.04284042045415106, 0.10179891312506284, 3
7, 0.06702692264326746, 0.04284042045415106, 0.10179891312506284, 3
11, 0.06702692264326746, 0.04284042045415106, 0.10179891312506284, 3
15, 0.06702692264326746, 0.04284042045415106, 0.10179891312506284, 3
19, 0.06702692264326746, 0.04284042045415106, 0.10179891312506284, 3
23, 0.06702692264326746, 0.04284042045415106, 0.10179891312506284, 3
24, 0.053629528748978805, 0.030675698785965634, 0.08103202475347514, 3
28, 0.053629528748978805, 0.030675698785965634, 0.08103202475347514, 3
32, 0.053629528748978805, 0.030675698785965634, 0.08103202475347514, 3
33, 0.05124410907375094, 0.03894603720537804, 0.06984750022595972, 4
37, 0.05124410907375094, 0.03894603720537804, 0.06984750022595972, 4
41, 0.05124410907375094, 0.03894603720537804, 0.06984750022595972, 4
45, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
49, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
53, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
57, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
61, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
65, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
69, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
73, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
77, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
81, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
85, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
89, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
93, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
97, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
101, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
105, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
109, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
113, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
117, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
121, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
125, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
129, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
133, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
137, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
141, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
145, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
149, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
153, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
157, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
161, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
165, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
168, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
172, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
173, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
177, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
178, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
180, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
184, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
188, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
189, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
193, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
197, 0.046586554938225444, 0.009682982328446948, 0.10647700181152274, 3
