evals, mean, best, worst, success num
2, 2.5057442355940407, 1.3670718458763573, 3.4918664972203337, 0
3, 2.4623400270536884, 1.602270769690878, 3.9999999999999996, 0
5, 2.043129604586027, 0.42093934803069016, 3.902051321732114, 0
7, 0.1645182347273121, 0.04379232798862225, 0.34123403328850843, 2
11, 0.08909671571905656, 0.03926709837414552, 0.150111156060772, 1
12, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
16, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
20, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
24, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
28, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
32, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
36, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
40, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
44, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
48, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
52, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
56, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
60, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
64, 0.076903882267918, 0.028452786157295056, 0.13300856592811325, 2
65, 0.07560557842786644, 0.02079459415722841, 0.11374143711607156, 1
69, 0.07560557842786644, 0.02079459415722841, 0.11374143711607156, 1
73, 0.07560557842786644, 0.02079459415722841, 0.11374143711607156, 1
75, 0.07149997498417562, 0.033702583666754285, 0.1032073088915681, 2
79, 0.07149997498417562, 0.033702583666754285, 0.1032073088915681, 2
83, 0.07149997498417562, 0.033702583666754285, 0.1032073088915681, 2
87, 0.06862050661631819, 0.0047934165503429665, 0.13085370242135536, 2
89, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
93, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
97, 0.06596224585662033, 0.019029352019770702, 0.10446680843799896, 2
