evals, mean, best, worst, success num
2, 1.9954072395022087, 0.37248878079618397, 3.5205114547625604, 0
6, 1.9954072395022087, 0.37248878079618397, 3.5205114547625604, 0
10, 1.9954072395022087, 0.37248878079618397, 3.5205114547625604, 0
14, 1.9954072395022087, 0.37248878079618397, 3.5205114547625604, 0
18, 1.9954072395022087, 0.37248878079618397, 3.5205114547625604, 0
20, 1.8799854239632805, 0.6878734990272225, 3.647623400385012, 0
23, 1.6143310597959204, 0.4852728474277181, 2.663302352794612, 0
27, 1.6143310597959204, 0.4852728474277181, 2.663302352794612, 0
31, 1.6143310597959204, 0.4852728474277181, 2.663302352794612, 0
34, 1.446004272657553, 0.7639834925896031, 2.180505296833022, 0
38, 0.7437518714019209, 0.7204185138344941, 0.7515296572577859, 0
42, 0.7437518714019209, 0.7204185138344941, 0.7515296572577859, 0
46, 0.7437518714019209, 0.7204185138344941, 0.7515296572577859, 0
47, 0.6503601452926919, 0.3338053381047541, 0.7580955586734344, 0
49, 0.6419158952835005, 0.3504718359277813, 0.7521994344395709, 0
51, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
55, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
59, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
63, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
67, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
71, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
75, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
79, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
83, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
87, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
91, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
95, 0.47033170255167944, 0.039031972882968724, 0.7519224180963152, 1
98, 0.46856886283180876, 0.016677893140218232, 0.7519138564569126, 1
102, 0.46856886283180876, 0.016677893140218232, 0.7519138564569126, 1
106, 0.46856886283180876, 0.016677893140218232, 0.7519138564569126, 1
