evals, mean, best, worst, success num
3, 2.0349166943140444, 0.06801164162158382, 3.9999999999999996, 2
5, 1.1461685893714313, 0.04333009988743075, 3.9999999999999996, 2
9, 1.1084373926744793, 0.03924330814187907, 3.9999999999999996, 2
10, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
14, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
18, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
22, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
26, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
30, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
34, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
38, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
42, 1.0396311490077663, 0.04634753147594607, 3.9999999999999996, 3
43, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
47, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
51, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
55, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
59, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
63, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
67, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
71, 1.0290315836682256, 0.0264121051720073, 3.9999999999999996, 3
74, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
78, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
82, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
86, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
90, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
94, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
98, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
102, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
106, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
110, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
114, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
118, 1.028019519746165, 0.02581091466523317, 3.9999999999999996, 3
120, 1.024580886281485, 0.011914255862829773, 3.9999999999999996, 3
124, 1.024580886281485, 0.011914255862829773, 3.9999999999999996, 3
128, 1.024580886281485, 0.011914255862829773, 3.9999999999999996, 3
132, 1.024580886281485, 0.011914255862829773, 3.9999999999999996, 3
133, 1.0238313433951134, 0.01638111876195401, 3.9999999999999996, 3
137, 1.0238313433951134, 0.01638111876195401, 3.9999999999999996, 3
141, 1.0233997033659694, 0.01488948360736506, 3.9999999999999996, 3
145, 1.0233997033659694, 0.01488948360736506, 3.9999999999999996, 3
149, 1.0233997033659694, 0.01488948360736506, 3.9999999999999996, 3
153, 1.0233997033659694, 0.01488948360736506, 3.9999999999999996, 3
157, 1.0233997033659694, 0.01488948360736506, 3.9999999999999996, 3
161, 1.0233997033659694, 0.01488948360736506, 3.9999999999999996, 3
165, 1.0233997033659694, 0.01488948360736506, 3.9999999999999996, 3
166, 1.023380533398876, 0.014581558262716891, 3.9999999999999996, 3
170, 1.023380533398876, 0.014581558262716891, 3.9999999999999996, 3
174, 1.023380533398876, 0.014581558262716891, 3.9999999999999996, 3
178, 1.023380533398876, 0.014581558262716891, 3.9999999999999996, 3
180, 1.0233799436634419, 0.014657143168371413, 3.9999999999999996, 3
184, 1.0233799436634419, 0.014657143168371413, 3.9999999999999996, 3
188, 1.0233799436634419, 0.014657143168371413, 3.9999999999999996, 3
189, 1.023379836708363, 0.01461923341498991, 3.9999999999999996, 3
190, 1.0233764845937559, 0.014736374084125403, 3.9999999999999996, 3
191, 1.0233710024925537, 0.014584203064850464, 3.9999999999999996, 3
195, 1.0233710024925537, 0.014584203064850464, 3.9999999999999996, 3
199, 1.0233710024925537, 0.014584203064850464, 3.9999999999999996, 3
203, 1.0233675387789254, 0.014700676523593583, 3.9999999999999996, 3
206, 1.0233622182082462, 0.014549376138623563, 3.9999999999999996, 3
210, 1.0233622182082462, 0.014549376138623563, 3.9999999999999996, 3
214, 1.0233622182082462, 0.014549376138623563, 3.9999999999999996, 3
218, 1.023358642872869, 0.014665180168486721, 3.9999999999999996, 3
219, 1.0233534840269674, 0.014514753296444673, 3.9999999999999996, 3
223, 1.0233534840269674, 0.014514753296444673, 3.9999999999999996, 3
227, 1.0233534840269674, 0.014514753296444673, 3.9999999999999996, 3
