evals, mean, best, worst, success num
2, 0.031394368506593676, 0.00821875723410621, 0.05410158979863752, 4
3, 0.019141486775923644, 0.007181241937183029, 0.0236885330709636, 4
6, 0.0025781210326001956, 0.0009391157146389053, 0.0035743243586873843, 4
8, 0.001724728382024156, 0.001001236696432981, 0.00236677817984588, 4
12, 0.0007961931209162241, 0.00020525741641136346, 0.0014043069518753146, 4
14, 0.0005025618003609756, 0.0003426166623477985, 0.0006610970196505164, 4
17, 0.000228872079655753, 9.092482055791835e-5, 0.00038382843771829164, 4
21, 0.000228872079655753, 9.092482055791835e-5, 0.00038382843771829164, 4
25, 0.000228872079655753, 9.092482055791835e-5, 0.00038382843771829164, 4
29, 0.000228872079655753, 9.092482055791835e-5, 0.00038382843771829164, 4
33, 0.0002232381794374494, 7.793223659076731e-5, 0.0003764848242418035, 4
37, 0.0002232381794374494, 7.793223659076731e-5, 0.0003764848242418035, 4
41, 0.0002232381794374494, 7.793223659076731e-5, 0.0003764848242418035, 4
45, 0.0002232381794374494, 7.793223659076731e-5, 0.0003764848242418035, 4
48, 0.00015615469890652365, 0.00010436647804339534, 0.00019919853572901528, 4
52, 0.00015615469890652365, 0.00010436647804339534, 0.00019919853572901528, 4
56, 0.00015615469890652365, 0.00010436647804339534, 0.00019919853572901528, 4
60, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
64, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
68, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
72, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
76, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
80, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
84, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
88, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
92, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
96, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
100, 0.00013871202701833774, 7.162883561479802e-5, 0.00025425661820633894, 4
102, 8.683260934101383e-5, 4.684564606442358e-5, 0.00012937557131186786, 4
106, 8.683260934101383e-5, 4.684564606442358e-5, 0.00012937557131186786, 4
110, 8.683260934101383e-5, 4.684564606442358e-5, 0.00012937557131186786, 4
113, 4.928231515533218e-5, 2.180431760581169e-5, 7.394001285693512e-5, 4
117, 4.928231515533218e-5, 2.180431760581169e-5, 7.394001285693512e-5, 4
121, 4.928231515533218e-5, 2.180431760581169e-5, 7.394001285693512e-5, 4
124, 1.3728728023514549e-5, 6.391446938220791e-6, 1.9386386451873435e-5, 4
128, 1.3728728023514549e-5, 6.391446938220791e-6, 1.9386386451873435e-5, 4
132, 1.3728728023514549e-5, 6.391446938220791e-6, 1.9386386451873435e-5, 4
136, 1.3728728023514549e-5, 6.391446938220791e-6, 1.9386386451873435e-5, 4
