evals, mean, best, worst, success num
2, 2.2994124435291843, 0.3655312823335058, 3.9999999999999996, 0
3, 0.1994894625125922, 0.020788670466199404, 0.6031261534347226, 2
5, 0.04978301203257801, 0.01766286425617431, 0.08078040632518535, 2
6, 0.01235871905059596, 0.005318301842051321, 0.016822669580257403, 4
10, 0.010040052967262292, 0.006278671456424407, 0.016338923670790158, 4
14, 0.010040052967262292, 0.006278671456424407, 0.016338923670790158, 4
16, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
20, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
24, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
28, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
32, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
36, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
40, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
44, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
48, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
52, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
56, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
60, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
64, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
68, 0.005776423326848846, 0.0045259072878020825, 0.006678013877196892, 4
69, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
73, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
77, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
81, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
85, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
89, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
93, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
97, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
101, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
105, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
109, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
113, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
117, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
121, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
125, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
129, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
133, 0.0053160500274089, 0.0007922000703521651, 0.008213373056542581, 4
