evals, mean, best, worst, success num
2, 2.455948171997193, 2.4120409243994234, 2.49593272552459, 0
4, 2.3332098773987378, 2.281533048009728, 2.40718984217297, 0
5, 2.1326753211206295, 2.0136718037081156, 2.226890525691349, 0
8, 2.0828637845406255, 1.928478456771184, 2.1694636164277954, 0
9, 2.07744754706358, 1.9276481252846633, 2.1686561733135963, 0
12, 2.0372996945834982, 1.8677057182093721, 2.170690798056857, 0
14, 2.03720982175358, 1.8675531823784661, 2.1707084352652424, 0
15, 1.9816209458402647, 1.8612108412252755, 2.043459348555946, 0
18, 1.97642896318926, 1.85761454317693, 2.0387501601204994, 0
19, 1.9764162530590914, 1.8575951389014136, 2.0387511845723645, 0
21, 1.9764070706625811, 1.8575811100023996, 2.0387519418174676, 0
23, 1.8751974198096633, 1.7223647372563902, 1.9677497362613219, 0
24, 1.870604751705344, 1.7227261238085452, 1.9656218292611842, 0
25, 1.8698215874377822, 1.7228476838146898, 1.9652581163869065, 0
26, 1.8697057212101567, 1.7227855762387583, 1.965228712046003, 0
27, 1.8696034185595836, 1.7227869038233412, 1.9651818486495904, 0
29, 1.8696020735323353, 1.7227864618352555, 1.9651815284474208, 0
30, 1.8695767522467925, 1.7227871615945463, 1.9651703057587728, 0
33, 1.8695264135410532, 1.722773472530504, 1.9651580541348321, 0
35, 1.8695255099395616, 1.7227735299824782, 1.965157648120781, 0
38, 1.8695195768361748, 1.7227722082615955, 1.9651561766210057, 0
40, 1.8695192812121495, 1.722772144058085, 1.9651561031459521, 0
42, 1.869519226037248, 1.7227721478051115, 1.9651560783139534, 0
43, 1.8695178839038575, 1.7227718583489007, 1.9651557445459593, 0
46, 1.8695176745616067, 1.7227718134937622, 1.9651556924580698, 0
49, 1.8695174438140243, 1.722771829415039, 1.9651555885652985, 0
50, 1.8695174418001195, 1.722771828984193, 1.965155588064164, 0
52, 1.8695174407533632, 1.722771828760253, 1.9651555878035865, 0
54, 1.8695174407526822, 1.7227718287601166, 1.9651555878034903, 0
56, 1.8695174407475523, 1.7227718287589868, 1.965155587802283, 0
57, 1.8695174407395732, 1.7227718287572564, 1.965155587800222, 0
58, 1.8695174313778673, 1.7227718294034855, 1.9651555835851435, 0
59, 1.869517381036668, 1.7227718328788533, 1.9651555609188276, 0
62, 1.869517381033237, 1.7227718328780597, 1.9651555609180806, 0
64, 1.869517379191972, 1.7227718330051793, 1.9651555600890778, 0
67, 1.8695173786017094, 1.722771833045907, 1.9651555598232442, 0
70, 1.8695173785630201, 1.7227718330486186, 1.9651555598058117, 0
72, 1.869517378562946, 1.7227718330486343, 1.9651555598057793, 0
74, 1.8695173784579455, 1.7227718330558095, 1.965155559758554, 0
75, 1.8695173783005439, 1.7227718330666968, 1.965155559687657, 0
76, 1.8695173783004666, 1.7227718330667303, 1.965155559687627, 0
77, 1.869517377553597, 1.7227718331182305, 1.9651555593513288, 0
78, 1.8695173774617002, 1.7227718331246238, 1.9651555593100007, 0
80, 1.869517377461688, 1.7227718331246142, 1.965155559310002, 0
83, 1.869517377461666, 1.7227718331246238, 1.9651555593099697, 0
85, 1.8695173774616651, 1.722771833124627, 1.9651555593099712, 0
86, 1.8695173774424594, 1.7227718331259727, 1.9651555593013026, 0
87, 1.8695173774383835, 1.7227718331261888, 1.965155559299455, 0
89, 1.8695173774351739, 1.722771833126436, 1.965155559298053, 0
91, 1.8695173774317344, 1.7227718331266688, 1.9651555592965229, 0
93, 1.8695173774307503, 1.722771833126785, 1.9651555592960732, 0
94, 1.8695173774303742, 1.7227718331267892, 1.965155559295813, 0
95, 1.869517377430189, 1.7227718331267765, 1.9651555592958292, 0
99, 1.8695173774299658, 1.7227718331268271, 1.9651555592956067, 0
101, 1.8695173774297609, 1.7227718331268276, 1.9651555592955727, 0
105, 1.8695173774297271, 1.7227718331268607, 1.9651555592955776, 0
108, 1.8695173774297023, 1.722771833126858, 1.9651555592955827, 0
109, 1.8695173774296876, 1.722771833126861, 1.9651555592955874, 0
110, 1.8695173774296867, 1.7227718331268675, 1.9651555592955945, 0
114, 1.8695173774296867, 1.7227718331268675, 1.9651555592955945, 0
118, 1.8695173774296867, 1.7227718331268675, 1.9651555592955945, 0
122, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
126, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
130, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
134, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
138, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
142, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
146, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
150, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
154, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
158, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
162, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
166, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
170, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
174, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
178, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
182, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
186, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
190, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
194, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
198, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
202, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
206, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
210, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
214, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
218, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
222, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
226, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
230, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
234, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
238, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
242, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
246, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
250, 1.869517377429685, 1.7227718331268713, 1.9651555592955883, 0
