evals, mean, best, worst, success num
5, 2.0184328639059617, 0.48699798096556113, 3.9999999999999996, 0
9, 1.7261173758231396, 0.014366749140180676, 3.9999999999999996, 2
12, 1.6302954670233811, 0.17639475867942284, 3.9999999999999996, 0
14, 1.596745359887872, 0.05915299431789247, 3.9999999999999996, 2
15, 1.497036646425338, 0.010730594314174908, 3.9999999999999996, 2
19, 1.497036646425338, 0.010730594314174908, 3.9999999999999996, 2
23, 1.497036646425338, 0.010730594314174908, 3.9999999999999996, 2
27, 1.497036646425338, 0.010730594314174908, 3.9999999999999996, 2
29, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
33, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
37, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
41, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
45, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
49, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
53, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
57, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
61, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
65, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
69, 1.439183669783625, 0.4143677284372981, 3.9999999999999996, 0
70, 1.4391723993599936, 0.3889416895693475, 3.9999999999999996, 0
74, 1.4391723993599936, 0.3889416895693475, 3.9999999999999996, 0
78, 1.4391723993599936, 0.3889416895693475, 3.9999999999999996, 0
79, 1.4389248012221092, 0.401323119871281, 3.9999999999999996, 0
83, 1.4389248012221092, 0.401323119871281, 3.9999999999999996, 0
87, 1.4389248012221092, 0.401323119871281, 3.9999999999999996, 0
88, 1.438685289172083, 0.39339181897287695, 3.9999999999999996, 0
92, 1.438685289172083, 0.39339181897287695, 3.9999999999999996, 0
96, 1.4386485748652995, 0.4000043685152237, 3.9999999999999996, 0
100, 1.4386485748652995, 0.4000043685152237, 3.9999999999999996, 0
104, 1.4386485748652995, 0.4000043685152237, 3.9999999999999996, 0
108, 1.4386485748652995, 0.4000043685152237, 3.9999999999999996, 0
111, 1.438626851145869, 0.3982733949090206, 3.9999999999999996, 0
115, 1.438626851145869, 0.3982733949090206, 3.9999999999999996, 0
117, 1.4386161194168852, 0.39615299984635766, 3.9999999999999996, 0
121, 1.4386161194168852, 0.39615299984635766, 3.9999999999999996, 0
125, 1.4386161194168852, 0.39615299984635766, 3.9999999999999996, 0
129, 1.4386161194168852, 0.39615299984635766, 3.9999999999999996, 0
133, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
137, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
141, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
145, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
149, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
153, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
157, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
161, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
165, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
169, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
173, 1.4385637404049374, 0.3956606217313806, 3.9999999999999996, 0
176, 1.4385636995760713, 0.39566156829480403, 3.9999999999999996, 0
180, 1.4385636995760713, 0.39566156829480403, 3.9999999999999996, 0
184, 1.4385636995760713, 0.39566156829480403, 3.9999999999999996, 0
188, 1.4385636993180975, 0.39566109500565966, 3.9999999999999996, 0
192, 1.4385636993180975, 0.39566109500565966, 3.9999999999999996, 0
196, 1.4385636881871051, 0.3956614869485054, 3.9999999999999996, 0
200, 1.4385636881871051, 0.3956614869485054, 3.9999999999999996, 0
