evals, mean, best, worst, success num
3, 2.0841228442432644, 0.4431657834866704, 3.9999999999999996, 0
4, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
8, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
12, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
16, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
20, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
24, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
28, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
32, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
36, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
40, 1.9793216144710564, 0.1764869326170776, 3.9999999999999996, 0
41, 1.9651869270077422, 0.0945018322029016, 3.9999999999999996, 0
45, 1.9651869270077422, 0.0945018322029016, 3.9999999999999996, 0
46, 1.9620437434418938, 0.15606113196596383, 3.9999999999999996, 0
50, 1.9620437434418938, 0.15606113196596383, 3.9999999999999996, 0
51, 1.951437258261338, 0.014608508242832486, 3.9999999999999996, 1
55, 1.951437258261338, 0.014608508242832486, 3.9999999999999996, 1
58, 1.9494257628077927, 0.11930834206550668, 3.9999999999999996, 0
62, 1.9494257628077927, 0.11930834206550668, 3.9999999999999996, 0
66, 1.9494257628077927, 0.11930834206550668, 3.9999999999999996, 0
70, 1.9494257628077927, 0.11930834206550668, 3.9999999999999996, 0
71, 1.943739170141493, 0.0817289627236042, 3.9999999999999996, 0
75, 1.943739170141493, 0.0817289627236042, 3.9999999999999996, 0
77, 1.9428032458352085, 0.11651436749099327, 3.9999999999999996, 0
81, 1.9428032458352085, 0.11651436749099327, 3.9999999999999996, 0
85, 1.9428032458352085, 0.11651436749099327, 3.9999999999999996, 0
86, 1.936770279278247, 0.08946047583843986, 3.9999999999999996, 0
90, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
94, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
98, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
102, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
106, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
110, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
114, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
118, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
122, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
126, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
130, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
134, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
138, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
142, 1.9177830796141722, 0.04363517282839471, 3.9999999999999996, 1
146, 1.9157310576302835, 0.03762344609622847, 3.9999999999999996, 1
150, 1.9157310576302835, 0.03762344609622847, 3.9999999999999996, 1
154, 1.9157310576302835, 0.03762344609622847, 3.9999999999999996, 1
157, 1.9152548745389053, 0.03511277506031296, 3.9999999999999996, 1
161, 1.9152548745389053, 0.03511277506031296, 3.9999999999999996, 1
165, 1.9152548745389053, 0.03511277506031296, 3.9999999999999996, 1
166, 1.915110141819372, 0.03496585793094938, 3.9999999999999996, 1
170, 1.915110141819372, 0.03496585793094938, 3.9999999999999996, 1
174, 1.915110141819372, 0.03496585793094938, 3.9999999999999996, 1
176, 1.91508126841621, 0.034665963345422636, 3.9999999999999996, 1
180, 1.91508126841621, 0.034665963345422636, 3.9999999999999996, 1
184, 1.91508126841621, 0.034665963345422636, 3.9999999999999996, 1
185, 1.9150706786329597, 0.034723794288736336, 3.9999999999999996, 1
189, 1.9150706786329597, 0.034723794288736336, 3.9999999999999996, 1
193, 1.9150706786329597, 0.034723794288736336, 3.9999999999999996, 1
194, 1.9150653931336024, 0.03466356919755853, 3.9999999999999996, 1
196, 1.9150596089303726, 0.03473121071546388, 3.9999999999999996, 1
200, 1.9150596089303726, 0.03473121071546388, 3.9999999999999996, 1
204, 1.9150596089303726, 0.03473121071546388, 3.9999999999999996, 1
207, 1.9150510338799325, 0.0346616958135656, 3.9999999999999996, 1
208, 1.915050065710709, 0.03473913112093829, 3.9999999999999996, 1
212, 1.915050065710709, 0.03473913112093829, 3.9999999999999996, 1
216, 1.915050065710709, 0.03473913112093829, 3.9999999999999996, 1
217, 1.9150381990201382, 0.03466034164790492, 3.9999999999999996, 1
221, 1.9150381990201382, 0.03466034164790492, 3.9999999999999996, 1
223, 1.915033813769075, 0.03468071450675524, 3.9999999999999996, 1
227, 1.915033813769075, 0.03468071450675524, 3.9999999999999996, 1
231, 1.915033813769075, 0.03468071450675524, 3.9999999999999996, 1
235, 1.9150323557703381, 0.03465985878441073, 3.9999999999999996, 1
237, 1.9150291802236103, 0.03468268417347242, 3.9999999999999996, 1
241, 1.9150291802236103, 0.03468268417347242, 3.9999999999999996, 1
245, 1.9150291802236103, 0.03468268417347242, 3.9999999999999996, 1
249, 1.9150268966187958, 0.03465950513744358, 3.9999999999999996, 1
253, 1.9150249319810195, 0.03468478108251315, 3.9999999999999996, 1
257, 1.9150249319810195, 0.03468478108251315, 3.9999999999999996, 1
261, 1.9150249319810195, 0.03468478108251315, 3.9999999999999996, 1
263, 1.915021822524055, 0.03465928050776039, 3.9999999999999996, 1
266, 1.915021069957136, 0.03468700499871916, 3.9999999999999996, 1
270, 1.915021069957136, 0.03468700499871916, 3.9999999999999996, 1
274, 1.915021069957136, 0.03468700499871916, 3.9999999999999996, 1
276, 1.9150171344262246, 0.03465918469698626, 3.9999999999999996, 1
280, 1.9150171344262246, 0.03465918469698626, 3.9999999999999996, 1
281, 1.915015780687372, 0.034668444231232, 3.9999999999999996, 1
285, 1.915015780687372, 0.034668444231232, 3.9999999999999996, 1
289, 1.915015780687372, 0.034668444231232, 3.9999999999999996, 1
290, 1.9150149354141452, 0.03465918503547666, 3.9999999999999996, 1
294, 1.9150138853288077, 0.03466905708944866, 3.9999999999999996, 1
298, 1.9150138853288077, 0.03466905708944866, 3.9999999999999996, 1
302, 1.9150138853288077, 0.03466905708944866, 3.9999999999999996, 1
303, 1.915012833244342, 0.034659217502501234, 3.9999999999999996, 1
307, 1.915012086953386, 0.034669701840981976, 3.9999999999999996, 1
311, 1.915012086953386, 0.034669701840981976, 3.9999999999999996, 1
315, 1.915012086953386, 0.034669701840981976, 3.9999999999999996, 1
317, 1.9150108280299443, 0.03465928207584788, 3.9999999999999996, 1
321, 1.9150103856677458, 0.03467037844825481, 3.9999999999999996, 1
325, 1.9150103856677458, 0.03467037844825481, 3.9999999999999996, 1
329, 1.9150101209785444, 0.034658874726786054, 3.9999999999999996, 1
333, 1.9150072747975415, 0.03467182712463719, 3.9999999999999996, 1
337, 1.9150072747975415, 0.03467182712463719, 3.9999999999999996, 1
341, 1.9150072747975415, 0.03467182712463719, 3.9999999999999996, 1
342, 1.9150071089029257, 0.03465950742416065, 3.9999999999999996, 1
346, 1.9150071089029257, 0.03465950742416065, 3.9999999999999996, 1
350, 1.9150071089029257, 0.03465950742416065, 3.9999999999999996, 1
354, 1.9150067952536967, 0.034664209137328546, 3.9999999999999996, 1
358, 1.9150067952536967, 0.034664209137328546, 3.9999999999999996, 1
361, 1.915006351151328, 0.034657581908254735, 3.9999999999999996, 1
365, 1.9150052337565517, 0.03466467581258615, 3.9999999999999996, 1
369, 1.9150052337565517, 0.03466467581258615, 3.9999999999999996, 1
373, 1.9150052337565517, 0.03466467581258615, 3.9999999999999996, 1
374, 1.915004582532829, 0.034657468280850624, 3.9999999999999996, 1
377, 1.91500376971366, 0.03466517437066159, 3.9999999999999996, 1
381, 1.91500376971366, 0.03466517437066159, 3.9999999999999996, 1
385, 1.91500376971366, 0.03466517437066159, 3.9999999999999996, 1
388, 1.915002911342876, 0.03465738674378434, 3.9999999999999996, 1
389, 1.915002403228223, 0.03466570478212402, 3.9999999999999996, 1
393, 1.915002403228223, 0.03466570478212402, 3.9999999999999996, 1
