evals, mean, best, worst, success num
4, 1.430373386881215, 0.0039497520665170436, 2.832397093504438, 2
5, 0.12271351296166523, 0.066250520899986, 0.1495333913550647, 1
7, 0.016101455340690053, 0.012784898558582773, 0.019726857581095526, 4
11, 0.01453909889678148, 0.00910944266853854, 0.01818091334665624, 4
14, 0.009935917671610742, 0.00441774354828182, 0.013600246825854976, 4
18, 0.009935917671610742, 0.00441774354828182, 0.013600246825854976, 4
22, 0.009935917671610742, 0.00441774354828182, 0.013600246825854976, 4
26, 0.009819796360623932, 0.0042278451360605405, 0.01406648359055947, 4
30, 0.009676824800387495, 0.0041702764528573286, 0.013932718954758685, 4
34, 0.009676824800387495, 0.0041702764528573286, 0.013932718954758685, 4
38, 0.009676824800387495, 0.0041702764528573286, 0.013932718954758685, 4
42, 0.009676824800387495, 0.0041702764528573286, 0.013932718954758685, 4
46, 0.007788522308286019, 0.004227536337716989, 0.012804255007986374, 4
50, 0.007788522308286019, 0.004227536337716989, 0.012804255007986374, 4
53, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
57, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
61, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
65, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
69, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
73, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
77, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
81, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
85, 0.006994000409255784, 0.002709924595532851, 0.012779299253981934, 4
86, 0.0013332348430129537, 0.0005985799415766238, 0.0015845306309268574, 4
89, 0.0012073711083662791, 9.870829760211667e-5, 0.0015831855234196448, 4
93, 0.0012073711083662791, 9.870829760211667e-5, 0.0015831855234196448, 4
97, 0.0012073711083662791, 9.870829760211667e-5, 0.0015831855234196448, 4
101, 0.0012073711083662791, 9.870829760211667e-5, 0.0015831855234196448, 4
105, 0.0012073711083662791, 9.870829760211667e-5, 0.0015831855234196448, 4
107, 0.0011220826001041607, 0.0008012637605642221, 0.0015040103270369197, 4
109, 0.00024404252948544651, 0.0002318492597264326, 0.0002600917916681521, 4
113, 0.00024404252948544651, 0.0002318492597264326, 0.0002600917916681521, 4
117, 0.00024404252948544651, 0.0002318492597264326, 0.0002600917916681521, 4
121, 0.00024404252948544651, 0.0002318492597264326, 0.0002600917916681521, 4
125, 0.00024404252948544651, 0.0002318492597264326, 0.0002600917916681521, 4
127, 2.47549660830801e-5, 2.4617006461399654e-5, 2.4826795281072658e-5, 4
131, 2.47549660830801e-5, 2.4617006461399654e-5, 2.4826795281072658e-5, 4
135, 2.47549660830801e-5, 2.4617006461399654e-5, 2.4826795281072658e-5, 4
