evals, mean, best, worst, success num
3, 1.0556075126462663, 0.28181855984285176, 1.949333408726059, 0
4, 0.15422040503138354, 0.08501122284761806, 0.28433486685803094, 0
7, 0.06713813158111905, 0.03672994501503652, 0.10685369453952422, 2
11, 0.048134692388793476, 0.029306102157587388, 0.06789009419656056, 4
15, 0.048134692388793476, 0.029306102157587388, 0.06789009419656056, 4
19, 0.048134692388793476, 0.029306102157587388, 0.06789009419656056, 4
23, 0.048134692388793476, 0.029306102157587388, 0.06789009419656056, 4
27, 0.048134692388793476, 0.029306102157587388, 0.06789009419656056, 4
31, 0.048134692388793476, 0.029306102157587388, 0.06789009419656056, 4
35, 0.048134692388793476, 0.029306102157587388, 0.06789009419656056, 4
36, 0.047511342945422134, 0.00796322968915648, 0.07801146786817606, 3
40, 0.047511342945422134, 0.00796322968915648, 0.07801146786817606, 3
44, 0.047511342945422134, 0.00796322968915648, 0.07801146786817606, 3
48, 0.047511342945422134, 0.00796322968915648, 0.07801146786817606, 3
50, 0.0450238225403109, 0.03543499229189455, 0.055637769930192545, 4
54, 0.0450238225403109, 0.03543499229189455, 0.055637769930192545, 4
58, 0.0450238225403109, 0.03543499229189455, 0.055637769930192545, 4
62, 0.0450238225403109, 0.03543499229189455, 0.055637769930192545, 4
66, 0.0450238225403109, 0.03543499229189455, 0.055637769930192545, 4
70, 0.0450238225403109, 0.03543499229189455, 0.055637769930192545, 4
73, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
77, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
81, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
85, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
89, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
93, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
97, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
101, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
105, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
109, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
113, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
117, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
121, 0.034102138807284646, 0.008053944497856728, 0.05854529924228434, 4
123, 0.034083994679142186, 0.008055522818203532, 0.05939772573952513, 4
124, 0.03363450006797597, 0.011954467192837184, 0.057006153849173284, 4
128, 0.03363450006797597, 0.011954467192837184, 0.057006153849173284, 4
131, 0.03274615978929405, 0.008267156206090474, 0.058665129253714976, 4
135, 0.03274615978929405, 0.008267156206090474, 0.058665129253714976, 4
136, 0.03237238649666411, 0.01158460088883377, 0.05631546695530954, 4
140, 0.03237238649666411, 0.01158460088883377, 0.05631546695530954, 4
141, 0.031762599590703974, 0.008501572438796684, 0.05794472860438689, 4
145, 0.031762599590703974, 0.008501572438796684, 0.05794472860438689, 4
146, 0.031558639590375304, 0.011221936863856651, 0.05563793531861384, 4
150, 0.031558639590375304, 0.011221936863856651, 0.05563793531861384, 4
154, 0.03127984834203827, 0.008757033961755917, 0.05723680184606545, 4
158, 0.03127984834203827, 0.008757033961755917, 0.05723680184606545, 4
162, 0.03127984834203827, 0.008757033961755917, 0.05723680184606545, 4
163, 0.03068242138330223, 0.007508950663117543, 0.056086793604688, 4
167, 0.03068242138330223, 0.007508950663117543, 0.056086793604688, 4
171, 0.03068242138330223, 0.007508950663117543, 0.056086793604688, 4
174, 0.028777675622148828, 0.0074862827012781566, 0.056657250843113655, 4
178, 0.028777675622148828, 0.0074862827012781566, 0.056657250843113655, 4
182, 0.028777675622148828, 0.0074862827012781566, 0.056657250843113655, 4
186, 0.028777675622148828, 0.0074862827012781566, 0.056657250843113655, 4
190, 0.028777675622148828, 0.0074862827012781566, 0.056657250843113655, 4
191, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
195, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
199, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
203, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
207, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
211, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
215, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
219, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
223, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
227, 0.026805328610003613, 0.007410524490144291, 0.0566069948029815, 4
228, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
232, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
236, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
240, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
244, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
249, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
251, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
255, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
259, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
263, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
267, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
271, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
275, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
276, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
278, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
282, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
286, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
290, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
294, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
298, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
302, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
306, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
310, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
314, 0.021345399711030374, 0.0019295302741784044, 0.05660671441502091, 4
