evals, mean, best, worst, success num
5, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
9, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
13, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
17, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
21, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
25, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
29, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
33, 0.8108885485980997, 0.5253224041052483, 1.0008000726218798, 0
37, 0.7181197646733909, 0.4025950422758117, 1.0278484378863375, 0
41, 0.7181197646733909, 0.4025950422758117, 1.0278484378863375, 0
45, 0.7181197646733909, 0.4025950422758117, 1.0278484378863375, 0
49, 0.662454136493457, 0.2951574493610833, 0.9504347764666725, 0
53, 0.662454136493457, 0.2951574493610833, 0.9504347764666725, 0
57, 0.662454136493457, 0.2951574493610833, 0.9504347764666725, 0
59, 0.6192707365666655, 0.11199577839794023, 0.9900260706037615, 0
63, 0.6192707365666655, 0.11199577839794023, 0.9900260706037615, 0
67, 0.6192707365666655, 0.11199577839794023, 0.9900260706037615, 0
71, 0.6192707365666655, 0.11199577839794023, 0.9900260706037615, 0
75, 0.6157340461348069, 0.07976483160148296, 0.9996665788886568, 0
79, 0.6157340461348069, 0.07976483160148296, 0.9996665788886568, 0
83, 0.6157340461348069, 0.07976483160148296, 0.9996665788886568, 0
84, 0.6090994403454422, 0.06536002820854914, 0.9948927734189105, 1
88, 0.6090994403454422, 0.06536002820854914, 0.9948927734189105, 1
92, 0.6090994403454422, 0.06536002820854914, 0.9948927734189105, 1
94, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
98, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
102, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
106, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
110, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
114, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
118, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
122, 0.5982501706741841, 0.016477045967931418, 0.9973794640359643, 1
126, 0.5981809511031863, 0.018925472368460653, 0.9974244440781952, 1
127, 0.5978543870220339, 0.013467923736175797, 0.9971846165223871, 1
131, 0.5978543870220339, 0.013467923736175797, 0.9971846165223871, 1
135, 0.5978543870220339, 0.013467923736175797, 0.9971846165223871, 1
137, 0.5976819201234298, 0.01571620839836232, 0.9972382324010467, 1
141, 0.5974974888018035, 0.010589183643627159, 0.9969933326177395, 1
145, 0.5974974888018035, 0.010589183643627159, 0.9969933326177395, 1
149, 0.5974974888018035, 0.010589183643627159, 0.9969933326177395, 1
150, 0.5974514621665247, 0.012616717544439859, 0.9971147239320912, 1
154, 0.5974514621665247, 0.012616717544439859, 0.9971147239320912, 1
158, 0.5974514621665247, 0.012616717544439859, 0.9971147239320912, 1
159, 0.5974489408352227, 0.014097019012021294, 0.9971411790533072, 1
161, 0.5972375674465523, 0.011023033470121497, 0.9970190445792041, 1
165, 0.5972375674465523, 0.011023033470121497, 0.9970190445792041, 1
169, 0.5972375674465523, 0.011023033470121497, 0.9970190445792041, 1
170, 0.5972225015729686, 0.012467901403672137, 0.9970450169243772, 1
174, 0.5970255544804746, 0.00943821488883186, 0.9969242547932774, 1
178, 0.5970255544804746, 0.00943821488883186, 0.9969242547932774, 1
182, 0.5970255544804746, 0.00943821488883186, 0.9969242547932774, 1
185, 0.5969986280759593, 0.010828682848805924, 0.9969497450202326, 1
188, 0.5968150724903883, 0.007873977562730824, 0.9968303535658061, 1
192, 0.5968150724903883, 0.007873977562730824, 0.9968303535658061, 1
196, 0.5968150724903883, 0.007873977562730824, 0.9968303535658061, 1
200, 0.5967735213405246, 0.009179186946587611, 0.9968553623370767, 1
202, 0.5966090416235309, 0.006353681466146869, 0.9967373398786554, 1
206, 0.5966090416235309, 0.006353681466146869, 0.9967373398786554, 1
210, 0.5966090416235309, 0.006353681466146869, 0.9967373398786554, 1
212, 0.596543653271422, 0.007519235372785832, 0.996761867861695, 1
213, 0.5964178629316935, 0.004929044140631937, 0.9966452127043245, 1
217, 0.5964178629316935, 0.004929044140631937, 0.9966452127043245, 1
221, 0.5964178629316935, 0.004929044140631937, 0.9966452127043245, 1
222, 0.5964129787804544, 0.005921321930597856, 0.9967032770837257, 1
226, 0.5964129787804544, 0.005921321930597856, 0.9967032770837257, 1
230, 0.5964129787804544, 0.005921321930597856, 0.9967032770837257, 1
233, 0.5963920030955175, 0.005322545881051499, 0.99667417913031, 1
237, 0.5963920030955175, 0.005322545881051499, 0.99667417913031, 1
241, 0.5963477562942459, 0.005837879593795616, 0.9966862630424306, 1
245, 0.5962864248829248, 0.004571791322680161, 0.9966282770412691, 1
249, 0.5962864248829248, 0.004571791322680161, 0.9966282770412691, 1
253, 0.5962864248829248, 0.004571791322680161, 0.9966282770412691, 1
255, 0.5962262003944676, 0.005006644457965922, 0.9966402410088347, 1
259, 0.5961873706562915, 0.0038581555670090875, 0.9965825962987318, 1
263, 0.5961873706562915, 0.0038581555670090875, 0.9965825962987318, 1
265, 0.5961667614210309, 0.005120346794749109, 0.9966063491533736, 1
267, 0.5960406862225678, 0.0026733270718775075, 0.9964918983297328, 1
271, 0.5960406862225678, 0.0026733270718775075, 0.9964918983297328, 1
275, 0.5960406862225678, 0.0026733270718775075, 0.9964918983297328, 1
277, 0.5959194125876633, 0.003456398826589193, 0.99651517214728, 1
281, 0.5959194125876633, 0.003456398826589193, 0.99651517214728, 1
285, 0.5957298038565412, 0.0017466773165726625, 0.9964583658795092, 1
289, 0.5957298038565412, 0.0017466773165726625, 0.9964583658795092, 1
293, 0.5957298038565412, 0.0017466773165726625, 0.9964583658795092, 1
297, 0.5957298038565412, 0.0017466773165726625, 0.9964583658795092, 1
298, 0.5957279813293359, 0.0020503737860546583, 0.9964641325758248, 1
301, 0.595674777170986, 0.0013811344012971895, 0.9964358801809814, 1
305, 0.595674777170986, 0.0013811344012971895, 0.9964358801809814, 1
309, 0.595674777170986, 0.0013811344012971895, 0.9964358801809814, 1
313, 0.5956593538653882, 0.0016250681402229534, 0.9964416169822305, 1
317, 0.5956304722022073, 0.0010618981971186106, 0.9964134496924738, 1
321, 0.5956304722022073, 0.0010618981971186106, 0.9964134496924738, 1
325, 0.5956304722022073, 0.0010618981971186106, 0.9964134496924738, 1
326, 0.5955897796963985, 0.0011992683948371893, 0.9964191566093744, 1
330, 0.5955897796963985, 0.0011992683948371893, 0.9964191566093744, 1
332, 0.5955587453932892, 0.0008528550611284534, 0.9964050991232135, 1
336, 0.5955587453932892, 0.0008528550611284534, 0.9964050991232135, 1
340, 0.5955587453932892, 0.0008528550611284534, 0.9964050991232135, 1
341, 0.5955546519302349, 0.0009862703270919527, 0.9964079471255954, 1
343, 0.5955324821368231, 0.0006775724455581364, 0.996393910906509, 1
347, 0.5955324821368231, 0.0006775724455581364, 0.996393910906509, 1
351, 0.5955324821368231, 0.0006775724455581364, 0.996393910906509, 1
355, 0.595519324332392, 0.000773331117992202, 0.9963967514407616, 1
357, 0.5955132470557551, 0.0005312859546976654, 0.9963827364853662, 1
361, 0.5955132470557551, 0.0005312859546976654, 0.9963827364853662, 1
365, 0.5955132470557551, 0.0005312859546976654, 0.9963827364853662, 1
368, 0.5955019204756262, 0.0005941037722318752, 0.9963897398688403, 1
372, 0.5955019204756262, 0.0005941037722318752, 0.9963897398688403, 1
376, 0.5955019204756262, 0.0005941037722318752, 0.9963897398688403, 1
378, 0.5955016025463226, 0.0006669548267706611, 0.9963911587723082, 1
382, 0.5954869343385313, 0.000499241803802139, 0.9963841525160514, 1
386, 0.5954869343385313, 0.000499241803802139, 0.9963841525160514, 1
390, 0.5954869343385313, 0.000499241803802139, 0.9963841525160514, 1
392, 0.595483861986299, 0.0005607220762825742, 0.9963855695528109, 1
396, 0.5954733868862014, 0.0004103562730045232, 0.996378568611747, 1
400, 0.5954733868862014, 0.0004103562730045232, 0.996378568611747, 1
404, 0.5954733868862014, 0.0004103562730045232, 0.996378568611747, 1
408, 0.5954661353860892, 0.00045476511089384287, 0.9963799837820654, 1
411, 0.5954624964936668, 0.0003323219321646033, 0.9963729881557231, 1
415, 0.5954624964936668, 0.0003323219321646033, 0.9963729881557231, 1
419, 0.5954624964936668, 0.0003323219321646033, 0.9963729881557231, 1
421, 0.5954484954864393, 0.00034937619987612914, 0.9963744014597207, 1
425, 0.5954484954864393, 0.00034937619987612914, 0.9963744014597207, 1
426, 0.5954439311167632, 0.00027727684433356847, 0.9963709052805072, 1
430, 0.5954439311167632, 0.00027727684433356847, 0.9963709052805072, 1
434, 0.5954439311167632, 0.00027727684433356847, 0.9963709052805072, 1
437, 0.5954397590284233, 0.0002970990798846794, 0.9963716115916639, 1
441, 0.5954378152153208, 0.00023562727062191653, 0.9963681167409785, 1
445, 0.5954378152153208, 0.00023562727062191653, 0.9963681167409785, 1
446, 0.5954354213448748, 0.0002990355982937901, 0.9963695286817124, 1
450, 0.5954307587294846, 0.00017319799597663755, 0.9963625422477136, 1
454, 0.5954307587294846, 0.00017319799597663755, 0.9963625422477136, 1
458, 0.5954307587294846, 0.00017319799597663755, 0.9963625422477136, 1
460, 0.5954174134221966, 0.00019244178047522948, 0.9963639523223945, 1
464, 0.5954174134221966, 0.00019244178047522948, 0.9963639523223945, 1
468, 0.595408115423233, 0.0001017589641709319, 0.9963604607391392, 1
472, 0.595408115423233, 0.0001017589641709319, 0.9963604607391392, 1
476, 0.595408115423233, 0.0001017589641709319, 0.9963604607391392, 1
480, 0.595408115423233, 0.0001017589641709319, 0.9963604607391392, 1
481, 0.5954077623395516, 0.00011368386366855374, 0.9963613334431553, 1
485, 0.5954077623395516, 0.00011368386366855374, 0.9963613334431553, 1
489, 0.5954077623395516, 0.00011368386366855374, 0.9963613334431553, 1
490, 0.595407533680133, 0.00012184383746902176, 0.996361509638536, 1
491, 0.5954058091051245, 0.00010159377670455545, 0.9963606368897058, 1
495, 0.5954058091051245, 0.00010159377670455545, 0.9963606368897058, 1
499, 0.5954058091051245, 0.00010159377670455545, 0.9963606368897058, 1
502, 0.5954053266548628, 0.00010873297060474712, 0.996360813056016, 1
