evals, mean, best, worst, success num
5, 3.0293927888471175, 2.323322689882326, 3.714336919738324, 0
9, 3.0293927888471175, 2.323322689882326, 3.714336919738324, 0
12, 2.8227895219395522, 1.9618247218034304, 3.7646553284858615, 0
16, 2.691430575245439, 1.3900428048614901, 3.9999999999999996, 0
20, 2.691430575245439, 1.3900428048614901, 3.9999999999999996, 0
24, 2.389642929124144, 0.8920571392994202, 3.9999999999999996, 0
26, 2.2764206425849705, 0.6877842627339917, 3.9999999999999996, 0
29, 2.1227785757601767, 0.39988047073243116, 3.9999999999999996, 0
32, 2.0988443700763435, 0.3543144822696967, 3.9999999999999996, 0
35, 2.0915309979596377, 0.3402958075391622, 3.9999999999999996, 0
36, 2.076940268006144, 0.31221834409346577, 3.9999999999999996, 0
38, 1.7306183939552275, 0.46311053097644334, 2.980320808169967, 0
42, 1.7095101259588856, 0.41163812437519026, 2.9891870056964187, 0
46, 1.7095101259588856, 0.41163812437519026, 2.9891870056964187, 0
50, 1.7095101259588856, 0.41163812437519026, 2.9891870056964187, 0
54, 1.6765089639434816, 0.11960429748376578, 3.187237400466537, 0
56, 1.673336331253753, 0.10699427954911202, 3.18728687876187, 0
59, 1.6732000519727712, 0.10645333702409082, 3.1872892649266054, 0
61, 1.6729043670604797, 0.10527978656992007, 3.187294534923261, 0
62, 1.6728963966176522, 0.10524815506862424, 3.1872946787969307, 0
65, 1.6728776362948876, 0.10517370341087626, 3.1872950178232187, 0
67, 1.3130539338043845, 0.06505509663699768, 2.5689739405234935, 1
69, 1.313053790503668, 0.06505408172324934, 2.5689739719329605, 1
70, 1.313052777814996, 0.06504686769893757, 2.5689741953174536, 1
73, 1.3130527509071948, 0.065046675007619, 2.5689742012872028, 1
77, 1.313052745249665, 0.0650466344867654, 2.568974202542576, 1
80, 1.313052741823245, 0.06504660994448955, 2.568974203302946, 1
81, 1.313052741751267, 0.06504660942855978, 2.5689742033189376, 1
84, 1.3130527407265031, 0.06504660208850578, 2.5689742035463623, 1
88, 1.3130527406604908, 0.06504660161580343, 2.56897420356098, 1
92, 1.3130527394607474, 0.06504659302190119, 2.5689742038271937, 1
93, 1.3130527388040063, 0.06504658831787125, 2.568974203973022, 1
97, 1.3130527385320185, 0.06504658636931204, 2.568974204033391, 1
99, 1.313052738446083, 0.06504658575384636, 2.5689742040524233, 1
102, 1.3130527384245727, 0.06504658559971911, 2.568974204057188, 1
106, 1.313052738298132, 0.06504658469411856, 2.568974204085269, 1
110, 1.3130527382185828, 0.06504658412431281, 2.5689742041029078, 1
112, 1.3130527382102437, 0.06504658406465824, 2.5689742041047716, 1
116, 1.3130527382098098, 0.06504658406160803, 2.5689742041049275, 1
117, 1.313052738206235, 0.06504658403585258, 2.56897420410569, 1
121, 1.3130527382061064, 0.06504658403491716, 2.568974204105717, 1
122, 1.3130527382059884, 0.06504658403403953, 2.5689742041057295, 1
123, 1.3130527382043744, 0.06504658402249697, 2.5689742041060546, 1
126, 1.3130527382040216, 0.06504658401989499, 2.568974204106206, 1
127, 1.3130527382037174, 0.06504658401767145, 2.5689742041062464, 1
130, 1.3130527382025496, 0.0650465840095861, 2.5689742041064507, 1
131, 1.3130527382024717, 0.06504658400901313, 2.568974204106455, 1
134, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
138, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
142, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
146, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
150, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
154, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
158, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
162, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
166, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
170, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
174, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
178, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
182, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
186, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
190, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
194, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
198, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
202, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
206, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
210, 1.3130527382024684, 0.06504658400899992, 2.568974204106455, 1
211, 1.2881417502852206, 0.15501843853894634, 2.416440161543471, 0
214, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
218, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
222, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
226, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
230, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
234, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
238, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
242, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
246, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
250, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
254, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
258, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
262, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
266, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
270, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
274, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
278, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
282, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
286, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
290, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
294, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
298, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
302, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
306, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
310, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
314, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
318, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
322, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
326, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
330, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
334, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
338, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
342, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
346, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
350, 1.2881417502852135, 0.15501843853894565, 2.4164401615434703, 0
351, 1.288097056403012, 0.15680127897386767, 2.4153465983429765, 0
355, 1.288097056403012, 0.15680127897386767, 2.4153465983429765, 0
359, 1.288097056403012, 0.15680127897386767, 2.4153465983429765, 0
360, 1.2880699817178647, 0.15582198396141628, 2.415886397397507, 0
364, 1.2880699817178647, 0.15582198396141628, 2.415886397397507, 0
368, 1.2880699817178647, 0.15582198396141628, 2.415886397397507, 0
372, 1.2880699817178647, 0.15582198396141628, 2.415886397397507, 0
376, 1.288023308888219, 0.15560453638905752, 2.41602746768303, 0
380, 1.288023308888219, 0.15560453638905752, 2.41602746768303, 0
384, 1.288023308888219, 0.15560453638905752, 2.41602746768303, 0
386, 1.2880212603754908, 0.15572499816805002, 2.4159900971001798, 0
389, 1.2880207525203484, 0.15572135578886923, 2.4159915820664675, 0
390, 1.2880187492290318, 0.15563248580697422, 2.4160196425671967, 0
393, 1.287986771922201, 0.15486530134399232, 2.4165636093456744, 0
397, 1.2879837944711905, 0.15484730551533876, 2.416573408788054, 0
398, 1.2879836244127612, 0.15484534537945108, 2.416574501949127, 0
400, 1.2879836195576386, 0.15484528365104797, 2.4165745364586195, 0
402, 1.2879836174049148, 0.15484525615576492, 2.4165745518314843, 0
405, 1.2879836168712209, 0.15484524932704258, 2.416574555649734, 0
406, 1.287983616854273, 0.15484524911021005, 2.416574555771002, 0
