evals, mean, best, worst, success num
5, 2.2595765946889608, 0.8250238601403652, 3.9999999999999996, 0
9, 1.9199979084900232, 0.34836507516418186, 3.9999999999999996, 0
10, 1.484470250299427, 0.0518646041512463, 2.9305680406092227, 1
14, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
18, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
22, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
26, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
30, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
34, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
38, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
42, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
46, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
50, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
54, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
58, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
62, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
66, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
70, 1.0883717654900624, 0.06382014822573619, 2.173672584065163, 1
72, 1.0796376573591373, 0.045904982543827896, 2.166753350103971, 2
76, 1.0796376573591373, 0.045904982543827896, 2.166753350103971, 2
80, 1.0796376573591373, 0.045904982543827896, 2.166753350103971, 2
81, 1.0782239147994193, 0.04737283748231182, 2.163274281122788, 2
85, 1.0782239147994193, 0.04737283748231182, 2.163274281122788, 2
89, 1.0782239147994193, 0.04737283748231182, 2.163274281122788, 2
93, 1.0782239147994193, 0.04737283748231182, 2.163274281122788, 2
97, 1.0737070169534157, 0.017484940341883536, 2.161843555918201, 2
101, 1.0737070169534157, 0.017484940341883536, 2.161843555918201, 2
105, 1.0737070169534157, 0.017484940341883536, 2.161843555918201, 2
109, 1.0737070169534157, 0.017484940341883536, 2.161843555918201, 2
113, 1.0737070169534157, 0.017484940341883536, 2.161843555918201, 2
116, 1.064549846606292, 0.023154148695910464, 2.1619496417530453, 2
120, 1.064549846606292, 0.023154148695910464, 2.1619496417530453, 2
124, 1.064549846606292, 0.023154148695910464, 2.1619496417530453, 2
128, 1.064549846606292, 0.023154148695910464, 2.1619496417530453, 2
132, 1.064549846606292, 0.023154148695910464, 2.1619496417530453, 2
136, 1.064549846606292, 0.023154148695910464, 2.1619496417530453, 2
140, 1.064549846606292, 0.023154148695910464, 2.1619496417530453, 2
141, 1.0605524441252046, 0.010477157815962607, 2.1619530563669307, 2
145, 1.0605524441252046, 0.010477157815962607, 2.1619530563669307, 2
149, 1.0605524441252046, 0.010477157815962607, 2.1619530563669307, 2
150, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
154, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
158, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
162, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
166, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
170, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
174, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
178, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
182, 1.0599496948884917, 0.0073687858392318135, 2.16195134821098, 2
183, 1.059791209096614, 0.006055476548373679, 2.1619513348727715, 2
187, 1.059791209096614, 0.006055476548373679, 2.1619513348727715, 2
191, 1.059791209096614, 0.006055476548373679, 2.1619513348727715, 2
193, 1.059458069061469, 0.004560938902575355, 2.1619513458213446, 2
197, 1.059458069061469, 0.004560938902575355, 2.1619513458213446, 2
201, 1.059458069061469, 0.004560938902575355, 2.1619513458213446, 2
205, 1.059458069061469, 0.004560938902575355, 2.1619513458213446, 2
209, 1.059458069061469, 0.004560938902575355, 2.1619513458213446, 2
211, 1.0594529983252134, 0.004561238276339941, 2.161951344452717, 2
213, 1.0594519636889848, 0.004653118017543788, 2.1619513461199995, 2
217, 1.059443400363453, 0.004698413115015363, 2.1619513406456425, 2
221, 1.059443400363453, 0.004698413115015363, 2.1619513406456425, 2
224, 1.0594067710577564, 0.004733704221047742, 2.161951343980297, 2
228, 1.0594067710577564, 0.004733704221047742, 2.161951343980297, 2
229, 1.0593614707727825, 0.004626726535770565, 2.161951338506035, 2
233, 1.0593614707727825, 0.004626726535770565, 2.161951338506035, 2
237, 1.0593614707727825, 0.004626726535770565, 2.161951338506035, 2
240, 1.0593262624281512, 0.004571541368435152, 2.161951340173311, 2
244, 1.0593262624281512, 0.004571541368435152, 2.161951340173311, 2
248, 1.0593244398248167, 0.004599793869368142, 2.161951337436093, 2
252, 1.0593244398248167, 0.004599793869368142, 2.161951337436093, 2
255, 1.0593012874757535, 0.004589569083632082, 2.16195133910348, 2
259, 1.0593012874757535, 0.004589569083632082, 2.16195133910348, 2
263, 1.059290092539851, 0.004578940808971497, 2.1619513363662195, 2
267, 1.059290092539851, 0.004578940808971497, 2.1619513363662195, 2
268, 1.0592790020986362, 0.004613650318563732, 2.1619513380335715, 2
272, 1.0592790020986362, 0.004613650318563732, 2.1619513380335715, 2
275, 1.0592584650383663, 0.004564240283294678, 2.1619513352963926, 2
279, 1.0592584650383663, 0.004564240283294678, 2.1619513352963926, 2
283, 1.0592584650383663, 0.004564240283294678, 2.1619513352963926, 2
284, 1.0592486735098483, 0.004563225271074213, 2.161951336130065, 2
288, 1.0592486735098483, 0.004563225271074213, 2.161951336130065, 2
291, 1.0592436808230399, 0.0045592131818898455, 2.161951334761514, 2
295, 1.0592436808230399, 0.0045592131818898455, 2.161951334761514, 2
299, 1.0592369300890812, 0.004569511589606526, 2.1619513355952034, 2
303, 1.0592369300890812, 0.004569511589606526, 2.1619513355952034, 2
305, 1.0592295883770448, 0.004555743092015964, 2.161951334226533, 2
309, 1.0592295883770448, 0.004555743092015964, 2.161951334226533, 2
311, 1.05922587534817, 0.004577337282034362, 2.161951335060256, 2
314, 1.0592218442135417, 0.004591574841311382, 2.1619513323230803, 2
