evals, mean, best, worst, success num
3, 3.461561770969296, 2.236952043707601, 3.9999999999999996, 0
6, 3.430727259475216, 2.1076232145660403, 3.9999999999999996, 0
7, 3.2985082168420052, 1.5613592310393658, 3.9999999999999996, 0
8, 3.0649308877815695, 0.5983711956934237, 3.9999999999999996, 0
9, 0.21973418511022955, 0.09256769580716125, 0.2975638574014554, 0
10, 0.15954772115111443, 0.08261165040690006, 0.25240936354504845, 0
12, 0.07735612782738728, 0.07735612434756682, 0.07735613206480565, 0
16, 0.07735612782738728, 0.07735612434756682, 0.07735613206480565, 0
20, 0.07735612782738728, 0.07735612434756682, 0.07735613206480565, 0
24, 0.07735612782738728, 0.07735612434756682, 0.07735613206480565, 0
28, 0.07735612782738728, 0.07735612434756682, 0.07735613206480565, 0
29, 0.059578118293379584, 0.04190107647723376, 0.06547046557874563, 4
33, 0.059578118293379584, 0.04190107647723376, 0.06547046557874563, 4
34, 0.029309696755383752, 0.029299965595763842, 0.029315233399461238, 4
35, 0.026523620703423626, 0.02651738257687887, 0.02652763605338298, 4
39, 0.026523620703423626, 0.02651738257687887, 0.02652763605338298, 4
41, 0.024468088035163947, 0.02445738511574531, 0.024493095361860676, 4
44, 0.02421641990012581, 0.024205570810425153, 0.024233203398300818, 4
48, 0.02421641990012581, 0.024205570810425153, 0.024233203398300818, 4
52, 0.02421641990012581, 0.024205570810425153, 0.024233203398300818, 4
56, 0.024003153968890256, 0.023994098135427258, 0.024013829807758683, 4
60, 0.024003153968890256, 0.023994098135427258, 0.024013829807758683, 4
64, 0.024003153968890256, 0.023994098135427258, 0.024013829807758683, 4
68, 0.024003153968890256, 0.023994098135427258, 0.024013829807758683, 4
71, 0.023658222170367647, 0.023626999110716695, 0.023738334484291638, 4
75, 0.023658222170367647, 0.023626999110716695, 0.023738334484291638, 4
79, 0.023658222170367647, 0.023626999110716695, 0.023738334484291638, 4
83, 0.023658222170367647, 0.023626999110716695, 0.023738334484291638, 4
87, 0.023658222170367647, 0.023626999110716695, 0.023738334484291638, 4
91, 0.023658222170367647, 0.023626999110716695, 0.023738334484291638, 4
95, 0.023658222170367647, 0.023626999110716695, 0.023738334484291638, 4
97, 0.009385598830602785, 0.004822658017544967, 0.010911419605420995, 4
101, 0.009385598830602785, 0.004822658017544967, 0.010911419605420995, 4
105, 0.009385598830602785, 0.004822658017544967, 0.010911419605420995, 4
106, 0.0071334773786480565, 0.006832872150021368, 0.007451891311618342, 4
110, 0.00621355105614501, 0.0061050678858744, 0.006514837115116648, 4
114, 0.00621355105614501, 0.0061050678858744, 0.006514837115116648, 4
118, 0.00621355105614501, 0.0061050678858744, 0.006514837115116648, 4
122, 0.00621355105614501, 0.0061050678858744, 0.006514837115116648, 4
126, 0.00621355105614501, 0.0061050678858744, 0.006514837115116648, 4
130, 0.00621355105614501, 0.0061050678858744, 0.006514837115116648, 4
134, 0.00621355105614501, 0.0061050678858744, 0.006514837115116648, 4
135, 0.004998214164985268, 0.004985060521063269, 0.0050236042659603745, 4
139, 0.0027614612030781656, 0.002730544241134927, 0.002776632550827211, 4
142, 0.0027037936954502, 0.0026580888307070863, 0.002780742329191658, 4
146, 0.0027037936954502, 0.0026580888307070863, 0.002780742329191658, 4
148, 0.0026768020961329565, 0.00253343394686785, 0.003061199640186668, 4
152, 0.0026768020961329565, 0.00253343394686785, 0.003061199640186668, 4
156, 0.0026768020961329565, 0.00253343394686785, 0.003061199640186668, 4
160, 0.0026768020961329565, 0.00253343394686785, 0.003061199640186668, 4
164, 0.0014912420508734522, 0.0014223786245252902, 0.001582517802566235, 4
168, 0.0014912420508734522, 0.0014223786245252902, 0.001582517802566235, 4
170, 0.001327854020993922, 0.0013156055188300229, 0.0013432499599984665, 4
174, 0.001327854020993922, 0.0013156055188300229, 0.0013432499599984665, 4
177, 0.0004217210770979159, 0.00015138139054481921, 0.0008858202906995248, 4
181, 0.0003451777390576286, 0.00014710935027350118, 0.0005775824866389569, 4
185, 0.0003451777390576286, 0.00014710935027350118, 0.0005775824866389569, 4
189, 0.0003451777390576286, 0.00014710935027350118, 0.0005775824866389569, 4
193, 0.0003451777390576286, 0.00014710935027350118, 0.0005775824866389569, 4
196, 0.00029899676393439425, 0.00015657076065768048, 0.0004237025216786876, 4
198, 0.00010411967479419423, 0.00010325115826289318, 0.00010498056369006819, 4
202, 0.00010411967479419423, 0.00010325115826289318, 0.00010498056369006819, 4
206, 0.00010411967479419423, 0.00010325115826289318, 0.00010498056369006819, 4
210, 0.00010411967479419423, 0.00010325115826289318, 0.00010498056369006819, 4
211, 2.0106357018770115e-5, 1.9874936192006733e-5, 2.0515219408622743e-5, 4
214, 1.6877982806518024e-5, 9.305469785982215e-6, 3.28267045748118e-5, 4
218, 1.6877982806518024e-5, 9.305469785982215e-6, 3.28267045748118e-5, 4
222, 1.6877982806518024e-5, 9.305469785982215e-6, 3.28267045748118e-5, 4
226, 1.6877982806518024e-5, 9.305469785982215e-6, 3.28267045748118e-5, 4
230, 1.6877982806518024e-5, 9.305469785982215e-6, 3.28267045748118e-5, 4
231, 2.6412235717363375e-6, 2.62395061686044e-6, 2.6711563884288216e-6, 4
235, 2.6412235717363375e-6, 2.62395061686044e-6, 2.6711563884288216e-6, 4
239, 2.6412235717363375e-6, 2.62395061686044e-6, 2.6711563884288216e-6, 4
243, 2.6412235717363375e-6, 2.62395061686044e-6, 2.6711563884288216e-6, 4
247, 2.6412235717363375e-6, 2.62395061686044e-6, 2.6711563884288216e-6, 4
250, 1.2849668387855042e-6, 1.283861669701517e-6, 1.2881673048653735e-6, 4
254, 1.2849668387855042e-6, 1.283861669701517e-6, 1.2881673048653735e-6, 4
258, 1.2849668387855042e-6, 1.283861669701517e-6, 1.2881673048653735e-6, 4
262, 1.2849668387855042e-6, 1.283861669701517e-6, 1.2881673048653735e-6, 4
