evals, mean, best, worst, success num
2, 3.552381867312552, 2.9631754083468005, 3.9999999999999996, 0
3, 3.2673705957791235, 1.653552052500969, 3.9999999999999996, 0
6, 1.8290140929702723, 0.5080137294679158, 3.1364324206017167, 0
10, 1.7489357035010025, 0.545982031732774, 2.9415271798689933, 0
11, 1.6903025341918991, 0.33856059578831016, 3.016110646525173, 0
15, 1.6903025341918991, 0.33856059578831016, 3.016110646525173, 0
19, 1.6903025341918991, 0.33856059578831016, 3.016110646525173, 0
22, 1.5929999109561774, 0.03167919486742182, 3.0434124174074375, 1
23, 1.3733822543413932, 0.6489229028318673, 2.0921152807518046, 0
24, 1.2411834158169701, 0.6125577418432473, 2.139440307147668, 0
25, 1.0167611487497707, 0.3496136096559976, 1.6554330224497202, 0
27, 1.006228253394929, 0.25804822495453655, 1.694335768344837, 0
31, 1.006228253394929, 0.25804822495453655, 1.694335768344837, 0
32, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
36, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
40, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
44, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
48, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
52, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
56, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
60, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
64, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
68, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
72, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
76, 0.9935641233991181, 0.2020170312560861, 1.698173370796538, 0
79, 0.4883536346591232, 0.22535274595776458, 1.0306459647643196, 0
83, 0.4883536346591232, 0.22535274595776458, 1.0306459647643196, 0
87, 0.4883536346591232, 0.22535274595776458, 1.0306459647643196, 0
91, 0.4883536346591232, 0.22535274595776458, 1.0306459647643196, 0
95, 0.4883536346591232, 0.22535274595776458, 1.0306459647643196, 0
99, 0.4883536346591232, 0.22535274595776458, 1.0306459647643196, 0
103, 0.4883536346591232, 0.22535274595776458, 1.0306459647643196, 0
105, 0.46297543596080093, 0.03178791304191166, 1.149320395833398, 1
109, 0.46297543596080093, 0.03178791304191166, 1.149320395833398, 1
112, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
116, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
120, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
124, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
128, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
132, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
136, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
140, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
144, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
148, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
152, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
156, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
160, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
164, 0.3869206995002712, 0.005465549447082225, 1.114109209271327, 1
165, 0.3869153984912749, 0.005702759144278229, 1.1141004307777973, 1
169, 0.3868242335524173, 0.005359671954635087, 1.1141563821487463, 1
173, 0.3868242335524173, 0.005359671954635087, 1.1141563821487463, 1
175, 0.386806803980972, 0.005289790779547614, 1.1142123283320209, 1
179, 0.386806803980972, 0.005289790779547614, 1.1142123283320209, 1
183, 0.386806803980972, 0.005289790779547614, 1.1142123283320209, 1
185, 0.38680590119993014, 0.005288966211357535, 1.114184355888767, 1
189, 0.38680590119993014, 0.005288966211357535, 1.114184355888767, 1
193, 0.38680590119993014, 0.005288966211357535, 1.114184355888767, 1
195, 0.38680393381097805, 0.005280378144322327, 1.1141983422724893, 1
199, 0.38680393381097805, 0.005280378144322327, 1.1141983422724893, 1
200, 0.386792198898242, 0.005340946058392729, 1.1141939540397416, 1
204, 0.38676702415706465, 0.00523162006478542, 1.114221926054947, 1
208, 0.38676702415706465, 0.00523162006478542, 1.114221926054947, 1
212, 0.38676096393920456, 0.005193374800041448, 1.1142498967735461, 1
216, 0.38676096393920456, 0.005193374800041448, 1.1142498967735461, 1
220, 0.38676096393920456, 0.005193374800041448, 1.1142498967735461, 1
224, 0.38675453866756404, 0.005261504484782312, 1.1142455091431045, 1
227, 0.38673181958357317, 0.0051480952723434985, 1.1142734787854445, 1
231, 0.38673181958357317, 0.0051480952723434985, 1.1142734787854445, 1
233, 0.3867283393384045, 0.005106312269338917, 1.1143014471314643, 1
237, 0.3867283393384045, 0.005106312269338917, 1.1143014471314643, 1
241, 0.3867283393384045, 0.005106312269338917, 1.1143014471314643, 1
242, 0.3867274848181047, 0.005182867533518631, 1.1142970601031175, 1
246, 0.38670710309883016, 0.005064969045917264, 1.1143250273730334, 1
250, 0.38670710309883016, 0.005064969045917264, 1.1143250273730334, 1
254, 0.386706082373026, 0.0050192368740954564, 1.1143529933468974, 1
258, 0.386706082373026, 0.0050192368740954564, 1.1143529933468974, 1
262, 0.386706082373026, 0.0050192368740954564, 1.1143529933468974, 1
263, 0.3867041260390597, 0.0050328941282764455, 1.1143390105219768, 1
267, 0.3867041260390597, 0.0050328941282764455, 1.1143390105219768, 1
271, 0.3867041260390597, 0.0050328941282764455, 1.1143390105219768, 1
275, 0.3867041260390597, 0.0050328941282764455, 1.1143390105219768, 1
276, 0.386702565713532, 0.005044257769363365, 1.1143379138727, 1
278, 0.38670060988820676, 0.005025655844379184, 1.1143449053394023, 1
282, 0.3867003897313471, 0.005002232688845499, 1.1143588880298558, 1
286, 0.3867003897313471, 0.005002232688845499, 1.1143588880298558, 1
290, 0.3867003897313471, 0.005002232688845499, 1.1143588880298558, 1
291, 0.3866983538763877, 0.005026656525702414, 1.1143566948441492, 1
295, 0.3866937924408666, 0.004983748363084185, 1.1143706772656028, 1
299, 0.3866937924408666, 0.004983748363084185, 1.1143706772656028, 1
303, 0.3866937924408666, 0.004983748363084185, 1.1143706772656028, 1
307, 0.38669335312192676, 0.0049691693562359165, 1.1143776683548512, 1
311, 0.38669335312192676, 0.0049691693562359165, 1.1143776683548512, 1
315, 0.38669335312192676, 0.0049691693562359165, 1.1143776683548512, 1
319, 0.38669289943587115, 0.004982311274474017, 1.1143765718184222, 1
322, 0.3866913676361754, 0.004962833009499571, 1.1143835628404268, 1
326, 0.3866913676361754, 0.004962833009499571, 1.1143835628404268, 1
328, 0.38669106976163065, 0.004947964459512877, 1.1143905537814534, 1
