evals, mean, best, worst, success num
2, 0.22241002500287285, 0.18164647447921453, 0.31253849000156936, 0
6, 0.2183045055615524, 0.21649649570520954, 0.21964022105675057, 0
7, 0.12795512974824375, 0.07394462894910804, 0.16737085325174392, 1
11, 0.12795512974824375, 0.07394462894910804, 0.16737085325174392, 1
13, 0.10757392345347805, 0.09242202558771617, 0.15030031108947065, 0
15, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
19, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
23, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
27, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
31, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
35, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
39, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
43, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
47, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
51, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
55, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
59, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
63, 0.0868560755737244, 0.0866053898075256, 0.08705113390908899, 0
64, 0.08630688324960488, 0.08608335204815945, 0.08659323428131178, 0
67, 0.08517891255635421, 0.08502259255676435, 0.08525376415337035, 0
71, 0.08517891255635421, 0.08502259255676435, 0.08525376415337035, 0
75, 0.08517891255635421, 0.08502259255676435, 0.08525376415337035, 0
79, 0.08517891255635421, 0.08502259255676435, 0.08525376415337035, 0
83, 0.08517891255635421, 0.08502259255676435, 0.08525376415337035, 0
87, 0.08517891255635421, 0.08502259255676435, 0.08525376415337035, 0
91, 0.08517891255635421, 0.08502259255676435, 0.08525376415337035, 0
92, 0.08513635740038876, 0.08493602384726633, 0.0854707948218515, 0
96, 0.08513635740038876, 0.08493602384726633, 0.0854707948218515, 0
100, 0.08513635740038876, 0.08493602384726633, 0.0854707948218515, 0
104, 0.08513635740038876, 0.08493602384726633, 0.0854707948218515, 0
108, 0.08513635740038876, 0.08493602384726633, 0.0854707948218515, 0
112, 0.08513635740038876, 0.08493602384726633, 0.0854707948218515, 0
115, 0.08508984352609279, 0.08493762913188434, 0.08530086462311509, 0
119, 0.08508984352609279, 0.08493762913188434, 0.08530086462311509, 0
123, 0.08508984352609279, 0.08493762913188434, 0.08530086462311509, 0
127, 0.08508984352609279, 0.08493762913188434, 0.08530086462311509, 0
130, 0.08505587325942644, 0.08493607315064489, 0.0851623757884969, 0
134, 0.08505587325942644, 0.08493607315064489, 0.0851623757884969, 0
138, 0.08505587325942644, 0.08493607315064489, 0.0851623757884969, 0
142, 0.08505587325942644, 0.08493607315064489, 0.0851623757884969, 0
146, 0.08505587325942644, 0.08493607315064489, 0.0851623757884969, 0
147, 0.08499909706491242, 0.08493564882411413, 0.08508912724805416, 0
151, 0.08499909706491242, 0.08493564882411413, 0.08508912724805416, 0
155, 0.08499909706491242, 0.08493564882411413, 0.08508912724805416, 0
159, 0.08499909706491242, 0.08493564882411413, 0.08508912724805416, 0
161, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
165, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
169, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
173, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
177, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
181, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
185, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
189, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
193, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
197, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
201, 0.08499892032238156, 0.08493477108531848, 0.08509299932024107, 0
205, 0.08499887465657202, 0.0849345882273231, 0.08509299974234671, 0
209, 0.08499887465657202, 0.0849345882273231, 0.08509299974234671, 0
213, 0.08499887465657202, 0.0849345882273231, 0.08509299974234671, 0
216, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
220, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
224, 0.08499874477820846, 0.08493406881127187, 0.08509299953131948, 0
