evals, mean, best, worst, success num
4, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
8, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
12, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
16, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
20, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
24, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
28, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
32, 1.9327290799867884, 0.2954276416306836, 3.464073973847533, 0
35, 1.8253353549682163, 0.21310363761593157, 3.4458319964011164, 0
39, 1.8253353549682163, 0.21310363761593157, 3.4458319964011164, 0
43, 1.8253353549682163, 0.21310363761593157, 3.4458319964011164, 0
47, 1.8253353549682163, 0.21310363761593157, 3.4458319964011164, 0
50, 1.8165431738457598, 0.07630596173341384, 3.4505470803611797, 0
54, 1.8165431738457598, 0.07630596173341384, 3.4505470803611797, 0
58, 1.8165431738457598, 0.07630596173341384, 3.4505470803611797, 0
62, 1.8165431738457598, 0.07630596173341384, 3.4505470803611797, 0
63, 1.8116845119545393, 0.028026289541369077, 3.451709340826962, 1
67, 1.8116845119545393, 0.028026289541369077, 3.451709340826962, 1
71, 1.8116845119545393, 0.028026289541369077, 3.451709340826962, 1
75, 1.8116845119545393, 0.028026289541369077, 3.451709340826962, 1
79, 1.8116845119545393, 0.028026289541369077, 3.451709340826962, 1
81, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
85, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
89, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
93, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
97, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
101, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
105, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
109, 1.810550108566134, 0.03531202015235355, 3.4514104676701494, 1
112, 1.8104739968075216, 0.035280051655384836, 3.4514126073693046, 1
116, 1.8104739968075216, 0.035280051655384836, 3.4514126073693046, 1
120, 1.8104739968075216, 0.035280051655384836, 3.4514126073693046, 1
121, 1.8104254366698793, 0.034960924747773986, 3.451411532730146, 1
125, 1.8104254366698793, 0.034960924747773986, 3.451411532730146, 1
129, 1.8104254366698793, 0.034960924747773986, 3.451411532730146, 1
130, 1.7898612434317074, 0.035054629952024, 3.451410999002666, 1
134, 1.7898612434317074, 0.035054629952024, 3.451410999002666, 1
138, 1.7898612434317074, 0.035054629952024, 3.451410999002666, 1
142, 1.7898612434317074, 0.035054629952024, 3.451410999002666, 1
143, 1.7550712311686039, 0.035134115046061044, 3.451410719034055, 1
147, 1.7550712311686039, 0.035134115046061044, 3.451410719034055, 1
151, 1.7550712311686039, 0.035134115046061044, 3.451410719034055, 1
154, 1.7524839416055806, 0.03509156192162528, 3.4514108589819474, 1
158, 1.7524839416055806, 0.03509156192162528, 3.4514108589819474, 1
162, 1.7464645918587949, 0.03511868497244101, 3.451410792486654, 2
166, 1.7464645918587949, 0.03511868497244101, 3.451410792486654, 2
170, 1.7464645918587949, 0.03511868497244101, 3.451410792486654, 2
171, 1.7347578983216256, 0.022257717895441002, 3.4514108257295875, 2
175, 1.7347578983216256, 0.022257717895441002, 3.4514108257295875, 2
179, 1.7347578983216256, 0.022257717895441002, 3.4514108257295875, 2
183, 1.7347578983216256, 0.022257717895441002, 3.4514108257295875, 2
187, 1.7347578983216256, 0.022257717895441002, 3.4514108257295875, 2
188, 1.734130830897783, 0.01974685358107248, 3.4514108169823157, 2
192, 1.734130830897783, 0.01974685358107248, 3.4514108169823157, 2
196, 1.734130830897783, 0.01974685358107248, 3.4514108169823157, 2
198, 1.733997016270643, 0.019212444275785282, 3.451410819060219, 2
202, 1.733997016270643, 0.019212444275785282, 3.451410819060219, 2
206, 1.733997016270643, 0.019212444275785282, 3.451410819060219, 2
210, 1.733997016270643, 0.019212444275785282, 3.451410819060219, 2
212, 1.733996260024343, 0.019209094342321258, 3.451410817966837, 2
216, 1.733996260024343, 0.019209094342321258, 3.451410817966837, 2
220, 1.7339913387710069, 0.01918962147371206, 3.451410818486326, 2
224, 1.7339913387710069, 0.01918962147371206, 3.451410818486326, 2
228, 1.7339913387710069, 0.01918962147371206, 3.451410818486326, 2
230, 1.733990497618385, 0.019186150808821932, 3.451410818226635, 2
234, 1.733990497618385, 0.019186150808821932, 3.451410818226635, 2
238, 1.733990497618385, 0.019186150808821932, 3.451410818226635, 2
240, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
244, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
248, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
251, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
254, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
258, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
262, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
266, 1.7339900947769489, 0.019184592475768994, 3.4514108183564263, 2
