evals, mean, best, worst, success num
3, 3.0557772220523, 2.1744463143080353, 3.9999999999999996, 0
5, 1.5581507494423104, 0.690353078286421, 3.9999999999999996, 0
6, 0.2320730804917662, 0.17135409958221545, 0.3055749660139659, 0
8, 0.16034451468714364, 0.0968449097882447, 0.2050084657089585, 0
10, 0.1422487835064748, 0.06301114804250511, 0.20353181801218076, 1
11, 0.12949550258636605, 0.12609869949975613, 0.13368464151219459, 0
15, 0.12949550258636605, 0.12609869949975613, 0.13368464151219459, 0
17, 0.10623110997176244, 0.024407173486215596, 0.26461392206730017, 2
21, 0.10623110997176244, 0.024407173486215596, 0.26461392206730017, 2
23, 0.09782144723239355, 0.007029275233496854, 0.25526428140045676, 2
27, 0.09782144723239355, 0.007029275233496854, 0.25526428140045676, 2
31, 0.09782144723239355, 0.007029275233496854, 0.25526428140045676, 2
35, 0.09693330918303678, 0.007635590470554691, 0.2300017178265797, 2
39, 0.09693330918303678, 0.007635590470554691, 0.2300017178265797, 2
41, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
45, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
49, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
53, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
57, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
61, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
65, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
69, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
73, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
77, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
81, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
85, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
89, 0.0629096464400185, 0.007437022155659387, 0.22930364957255922, 3
93, 0.05928497890258219, 0.005564979435550748, 0.22042917762314485, 3
97, 0.05928497890258219, 0.005564979435550748, 0.22042917762314485, 3
101, 0.05928497890258219, 0.005564979435550748, 0.22042917762314485, 3
103, 0.05736073810242682, 0.004624342976269875, 0.21555836740178824, 3
107, 0.05736073810242682, 0.004624342976269875, 0.21555836740178824, 3
111, 0.05736073810242682, 0.004624342976269875, 0.21555836740178824, 3
115, 0.05736073810242682, 0.004624342976269875, 0.21555836740178824, 3
119, 0.05736073810242682, 0.004624342976269875, 0.21555836740178824, 3
123, 0.05736073810242682, 0.004624342976269875, 0.21555836740178824, 3
127, 0.05736073810242682, 0.004624342976269875, 0.21555836740178824, 3
131, 0.05730112397793015, 0.004594606076340451, 0.21540073672152588, 3
133, 0.0571789057999115, 0.004537646190554457, 0.21508442997348465, 3
137, 0.0571789057999115, 0.004537646190554457, 0.21508442997348465, 3
141, 0.0571789057999115, 0.004537646190554457, 0.21508442997348465, 3
145, 0.0571789057999115, 0.004537646190554457, 0.21508442997348465, 3
149, 0.0571789057999115, 0.004537646190554457, 0.21508442997348465, 3
151, 0.05716350220821264, 0.004527280528219851, 0.21504852431485547, 3
155, 0.05716350220821264, 0.004527280528219851, 0.21504852431485547, 3
