evals, mean, best, worst, success num
4, 0.486990254767831, 0.3777995307078425, 0.609231468866437, 0
5, 0.4469082309198381, 0.3104431527670007, 0.5641623831475935, 0
7, 0.34999555523067605, 0.13968867298172025, 0.4725965102644552, 0
9, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
13, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
17, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
21, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
25, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
29, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
33, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
37, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
41, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
45, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
49, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
53, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
57, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
61, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
65, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
69, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
73, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
77, 0.28603695249312383, 0.07576946944396137, 0.47287358969842935, 0
78, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
82, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
86, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
90, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
94, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
98, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
102, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
106, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
110, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
114, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
118, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
122, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
126, 0.2723469808571021, 0.035899056858398344, 0.47185670751984915, 1
128, 0.27075195374904687, 0.029511602628890275, 0.4718570769389859, 1
