evals, mean, best, worst, success num
2, 3.394617002656715, 2.952074022390958, 3.837349190972721, 0
4, 1.8922546452675977, 0.03680242515532219, 3.9999999999999996, 2
7, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
11, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
15, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
19, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
23, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
27, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
31, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
35, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
39, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
43, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
47, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
51, 1.8910599460364697, 0.03479529227901152, 3.9999999999999996, 2
52, 1.8909618580714462, 0.028885860358106762, 3.9999999999999996, 2
56, 1.8909618580714462, 0.028885860358106762, 3.9999999999999996, 2
60, 1.8909618580714462, 0.028885860358106762, 3.9999999999999996, 2
63, 1.8893517420252726, 0.01579696702880909, 3.9999999999999996, 2
67, 1.8831078324860788, 0.015903656203979048, 3.9999999999999996, 2
71, 1.8831078324860788, 0.015903656203979048, 3.9999999999999996, 2
75, 1.8831078324860788, 0.015903656203979048, 3.9999999999999996, 2
77, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
81, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
85, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
89, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
93, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
97, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
101, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
105, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
109, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
113, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
117, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
121, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
125, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
129, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
133, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
137, 1.8775092818607007, 0.005405102574878536, 3.9999999999999996, 2
140, 1.877504464053293, 0.0054057026394443404, 3.9999999999999996, 2
144, 1.877504464053293, 0.0054057026394443404, 3.9999999999999996, 2
148, 1.877504464053293, 0.0054057026394443404, 3.9999999999999996, 2
150, 1.8775043226550505, 0.0054053974747152326, 3.9999999999999996, 2
154, 1.8775043226550505, 0.0054053974747152326, 3.9999999999999996, 2
157, 1.8775039795999862, 0.005405391955944069, 3.9999999999999996, 2
161, 1.8775039795999862, 0.005405391955944069, 3.9999999999999996, 2
165, 1.8775039795999862, 0.005405391955944069, 3.9999999999999996, 2
166, 1.8775037183372327, 0.005405237033095077, 3.9999999999999996, 2
170, 1.8775037183372327, 0.005405237033095077, 3.9999999999999996, 2
174, 1.8775037183372327, 0.005405237033095077, 3.9999999999999996, 2
175, 1.877503648858697, 0.0054052364388309385, 3.9999999999999996, 2
179, 1.877503648858697, 0.0054052364388309385, 3.9999999999999996, 2
183, 1.877503648858697, 0.0054052364388309385, 3.9999999999999996, 2
187, 1.877503648858697, 0.0054052364388309385, 3.9999999999999996, 2
189, 1.8775036401468734, 0.005405217060474653, 3.9999999999999996, 2
193, 1.8775036401468734, 0.005405217060474653, 3.9999999999999996, 2
197, 1.8775036401468734, 0.005405217060474653, 3.9999999999999996, 2
200, 1.8775036384966959, 0.005405217027615185, 3.9999999999999996, 2
204, 1.8775036384966959, 0.005405217027615185, 3.9999999999999996, 2
205, 1.8775036375075853, 0.005405207341396079, 3.9999999999999996, 2
208, 1.877503636155983, 0.005405207295246742, 3.9999999999999996, 2
212, 1.877503636155983, 0.005405207295246742, 3.9999999999999996, 2
215, 1.8775036326902312, 0.005405187904501068, 3.9999999999999996, 2
219, 1.8775036326902312, 0.005405187904501068, 3.9999999999999996, 2
223, 1.877503628456054, 0.00540518786832889, 3.9999999999999996, 2
227, 1.877503628456054, 0.00540518786832889, 3.9999999999999996, 2
