evals, mean, best, worst, success num
5, 0.11495250360293224, 0.07312057176666822, 0.135840791921931, 1
9, 0.11495250360293224, 0.07312057176666822, 0.135840791921931, 1
13, 0.11495250360293224, 0.07312057176666822, 0.135840791921931, 1
14, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
18, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
22, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
26, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
30, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
34, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
38, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
42, 0.10918233413435079, 0.07890882013800544, 0.15713129536771986, 0
43, 0.10021646481274221, 0.06761430144681119, 0.15053222013635956, 2
47, 0.10021646481274221, 0.06761430144681119, 0.15053222013635956, 2
51, 0.10021646481274221, 0.06761430144681119, 0.15053222013635956, 2
55, 0.10021646481274221, 0.06761430144681119, 0.15053222013635956, 2
59, 0.10021646481274221, 0.06761430144681119, 0.15053222013635956, 2
63, 0.10021646481274221, 0.06761430144681119, 0.15053222013635956, 2
67, 0.10021646481274221, 0.06761430144681119, 0.15053222013635956, 2
68, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
72, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
76, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
80, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
84, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
88, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
92, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
96, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
100, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
104, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
108, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
112, 0.07725511752967507, 0.029012563103664138, 0.13041751273607444, 2
114, 0.0707095429359688, 0.024861089210859135, 0.1217350328018227, 2
118, 0.0707095429359688, 0.024861089210859135, 0.1217350328018227, 2
122, 0.0707095429359688, 0.024861089210859135, 0.1217350328018227, 2
126, 0.06849596048504132, 0.020884181512537573, 0.12610015508415298, 2
130, 0.06849596048504132, 0.020884181512537573, 0.12610015508415298, 2
134, 0.06849596048504132, 0.020884181512537573, 0.12610015508415298, 2
137, 0.06786298655730152, 0.017407509026316253, 0.12392328772814654, 2
141, 0.06786298655730152, 0.017407509026316253, 0.12392328772814654, 2
145, 0.06786298655730152, 0.017407509026316253, 0.12392328772814654, 2
146, 0.06768921680877982, 0.01759124952014756, 0.12501318279933707, 2
150, 0.06768921680877982, 0.01759124952014756, 0.12501318279933707, 2
154, 0.06768921680877982, 0.01759124952014756, 0.12501318279933707, 2
155, 0.06765906016187123, 0.018467289917363575, 0.12538832499560226, 2
159, 0.06723146291238548, 0.017087878289044078, 0.12429942953837196, 2
163, 0.06723146291238548, 0.017087878289044078, 0.12429942953837196, 2
167, 0.06723146291238548, 0.017087878289044078, 0.12429942953837196, 2
169, 0.06715770288386709, 0.017206674105520632, 0.12467522961368377, 2
170, 0.06715475169835705, 0.017921746081693453, 0.1235844435190773, 2
174, 0.06715475169835705, 0.017921746081693453, 0.1235844435190773, 2
178, 0.06715475169835705, 0.017921746081693453, 0.1235844435190773, 2
180, 0.06702892940965133, 0.01715859111295953, 0.12413019454234381, 2
184, 0.06702892940965133, 0.01715859111295953, 0.12413019454234381, 2
188, 0.06702892940965133, 0.01715859111295953, 0.12413019454234381, 2
192, 0.06702892940965133, 0.01715859111295953, 0.12413019454234381, 2
193, 0.06702202158266071, 0.017104891084228913, 0.12422421529553265, 2
197, 0.0670172139700117, 0.01731796661408533, 0.12395148988241184, 2
201, 0.0670172139700117, 0.01731796661408533, 0.12395148988241184, 2
205, 0.0670172139700117, 0.01731796661408533, 0.12395148988241184, 2
208, 0.0670075161217367, 0.01721725331014109, 0.12404555106045012, 2
212, 0.0670075161217367, 0.01721725331014109, 0.12404555106045012, 2
216, 0.0670075161217367, 0.01721725331014109, 0.12404555106045012, 2
219, 0.06700694341839036, 0.017283880408588397, 0.12397735746576581, 2
223, 0.06700694341839036, 0.017283880408588397, 0.12397735746576581, 2
227, 0.06700694341839036, 0.017283880408588397, 0.12397735746576581, 2
230, 0.06700673955177039, 0.017249001995723916, 0.12401145559069139, 2
234, 0.06700673955177039, 0.017249001995723916, 0.12401145559069139, 2
238, 0.06700673955177039, 0.017249001995723916, 0.12401145559069139, 2
241, 0.06700671926017959, 0.017266051274524987, 0.12399440688379378, 2
245, 0.06700671926017959, 0.017266051274524987, 0.12399440688379378, 2
249, 0.06700671926017959, 0.017266051274524987, 0.12399440688379378, 2
250, 0.06700669877902396, 0.017257428821037132, 0.12400293111835249, 2
254, 0.06700669877902396, 0.017257428821037132, 0.12400293111835249, 2
256, 0.06700666087021512, 0.01726366292925352, 0.12399705287091857, 2
260, 0.0670066594864028, 0.017246720196966353, 0.12401410141033653, 2
264, 0.0670066594864028, 0.017246720196966353, 0.12401410141033653, 2
268, 0.0670066594864028, 0.017246720196966353, 0.12401410141033653, 2
271, 0.06700662952974554, 0.017255094005916936, 0.12400557682129794, 2
275, 0.06700662952974554, 0.017255094005916936, 0.12400557682129794, 2
279, 0.06700662952974554, 0.017255094005916936, 0.12400557682129794, 2
283, 0.06700662450797419, 0.0172581785725171, 0.12400263734556663, 2
285, 0.06700661857538939, 0.017249734615011253, 0.12401116178688769, 2
289, 0.06700661857538939, 0.017249734615011253, 0.12401116178688769, 2
293, 0.06700661857538939, 0.017249734615011253, 0.12401116178688769, 2
