evals, mean, best, worst, success num
4, 2.7350813351034446, 1.5053585375436112, 3.9999999999999996, 0
5, 2.6595482702670763, 1.324031274229063, 3.9999999999999996, 0
7, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
11, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
15, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
19, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
23, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
27, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
31, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
35, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
39, 2.600687734555956, 1.1752627291846107, 3.9999999999999996, 0
42, 2.4957259789215125, 0.889616538142713, 3.9999999999999996, 0
46, 2.4957259789215125, 0.889616538142713, 3.9999999999999996, 0
50, 2.4957259789215125, 0.889616538142713, 3.9999999999999996, 0
54, 2.4957259789215125, 0.889616538142713, 3.9999999999999996, 0
58, 2.4957259789215125, 0.889616538142713, 3.9999999999999996, 0
62, 2.4800941046163434, 0.8445516927313433, 3.9999999999999996, 0
66, 2.4800941046163434, 0.8445516927313433, 3.9999999999999996, 0
70, 2.4800941046163434, 0.8445516927313433, 3.9999999999999996, 0
74, 2.4800941046163434, 0.8445516927313433, 3.9999999999999996, 0
78, 2.4800941046163434, 0.8445516927313433, 3.9999999999999996, 0
82, 2.4781086987991947, 0.8387903412983513, 3.9999999999999996, 0
86, 2.4781086987991947, 0.8387903412983513, 3.9999999999999996, 0
90, 2.4781086987991947, 0.8387903412983513, 3.9999999999999996, 0
94, 2.4781086987991947, 0.8387903412983513, 3.9999999999999996, 0
98, 2.4781086987991947, 0.8387903412983513, 3.9999999999999996, 0
101, 2.4779857848646807, 0.8379831796718669, 3.9999999999999996, 0
105, 2.4779857848646807, 0.8379831796718669, 3.9999999999999996, 0
109, 2.4779857848646807, 0.8379831796718669, 3.9999999999999996, 0
111, 2.4779785470278943, 0.8383826810776998, 3.9999999999999996, 0
115, 2.4779785470278943, 0.8383826810776998, 3.9999999999999996, 0
119, 2.4779785470278943, 0.8383826810776998, 3.9999999999999996, 0
120, 2.477925802422933, 0.8381819140844108, 3.9999999999999996, 0
124, 2.477925802422933, 0.8381819140844108, 3.9999999999999996, 0
128, 2.477925802422933, 0.8381819140844108, 3.9999999999999996, 0
132, 2.477925802422933, 0.8381819140844108, 3.9999999999999996, 0
136, 2.477925802422933, 0.8381819140844108, 3.9999999999999996, 0
140, 2.477925802422933, 0.8381819140844108, 3.9999999999999996, 0
141, 2.4779257354115414, 0.8381944023993875, 3.9999999999999996, 0
144, 2.4779251931832778, 0.8381532857730015, 3.9999999999999996, 0
146, 2.477924253857174, 0.8382033036788668, 3.9999999999999996, 0
150, 2.477924253857174, 0.8382033036788668, 3.9999999999999996, 0
151, 2.4779240159447684, 0.8381210418239191, 3.9999999999999996, 0
153, 2.477922986767604, 0.8382214001666949, 3.9999999999999996, 0
157, 2.477922986767604, 0.8382214001666949, 3.9999999999999996, 0
161, 2.477922986767604, 0.8382214001666949, 3.9999999999999996, 0
163, 2.4779171154017057, 0.8381390804509268, 3.9999999999999996, 0
167, 2.4779171154017057, 0.8381390804509268, 3.9999999999999996, 0
169, 2.477917002929991, 0.83818942113714, 3.9999999999999996, 0
173, 2.477917002929991, 0.83818942113714, 3.9999999999999996, 0
175, 2.4779156671518634, 0.8381070731196798, 3.9999999999999996, 0
179, 2.4779156671518634, 0.8381070731196798, 3.9999999999999996, 0
182, 2.477912448617143, 0.838157511790401, 3.9999999999999996, 0
186, 2.477912448617143, 0.838157511790401, 3.9999999999999996, 0
190, 2.477912448617143, 0.838157511790401, 3.9999999999999996, 0
192, 2.4779122127904603, 0.8381163234685272, 3.9999999999999996, 0
196, 2.477910957871218, 0.8381668750314052, 3.9999999999999996, 0
200, 2.477910957871218, 0.8381668750314052, 3.9999999999999996, 0
204, 2.477910957871218, 0.8381668750314052, 3.9999999999999996, 0
206, 2.4779107050070537, 0.838141583283108, 3.9999999999999996, 0
210, 2.4779107050070537, 0.838141583283108, 3.9999999999999996, 0
214, 2.4779107050070537, 0.838141583283108, 3.9999999999999996, 0
215, 2.4779106944799083, 0.8381209855432854, 3.9999999999999996, 0
218, 2.477909677337386, 0.838146273596355, 3.9999999999999996, 0
222, 2.477909677337386, 0.838146273596355, 3.9999999999999996, 0
226, 2.477909677337386, 0.838146273596355, 3.9999999999999996, 0
228, 2.4779093157484002, 0.8381256722385836, 3.9999999999999996, 0
232, 2.4779087901348884, 0.8381509885453939, 3.9999999999999996, 0
236, 2.4779087901348884, 0.8381509885453939, 3.9999999999999996, 0
237, 2.4779082798322474, 0.8381097786708277, 3.9999999999999996, 0
238, 2.4779074381298827, 0.8381604924118626, 3.9999999999999996, 0
242, 2.4779074381298827, 0.8381604924118626, 3.9999999999999996, 0
245, 2.4779072639941586, 0.8380780440219194, 3.9999999999999996, 0
246, 2.477906430713593, 0.8381797964457949, 3.9999999999999996, 0
250, 2.477906430713593, 0.8381797964457949, 3.9999999999999996, 0
254, 2.477906430713593, 0.8381797964457949, 3.9999999999999996, 0
256, 2.47790062325018, 0.8380972901568473, 3.9999999999999996, 0
260, 2.47790062325018, 0.8380972901568473, 3.9999999999999996, 0
261, 2.4779006090481643, 0.8381483290909791, 3.9999999999999996, 0
265, 2.4779006090481643, 0.8381483290909791, 3.9999999999999996, 0
269, 2.477899336964985, 0.8380657944429466, 3.9999999999999996, 0
273, 2.477899336964985, 0.8380657944429466, 3.9999999999999996, 0
276, 2.4778962170279857, 0.8381169321743939, 3.9999999999999996, 0
280, 2.4778962170279857, 0.8381169321743939, 3.9999999999999996, 0
284, 2.4778962170279857, 0.8381169321743939, 3.9999999999999996, 0
287, 2.477896013013016, 0.838075650518244, 3.9999999999999996, 0
290, 2.4778948568509063, 0.8381269019455968, 3.9999999999999996, 0
294, 2.4778948568509063, 0.8381269019455968, 3.9999999999999996, 0
298, 2.4778948568509063, 0.8381269019455968, 3.9999999999999996, 0
300, 2.4778945546091404, 0.8381012601658334, 3.9999999999999996, 0
304, 2.4778945546091404, 0.8381012601658334, 3.9999999999999996, 0
308, 2.4778945546091404, 0.8381012601658334, 3.9999999999999996, 0
311, 2.477894484931204, 0.8381140770383119, 3.9999999999999996, 0
312, 2.4778941436939412, 0.8380727845947123, 3.9999999999999996, 0
316, 2.477893194257997, 0.8381241176822568, 3.9999999999999996, 0
320, 2.477893194257997, 0.8381241176822568, 3.9999999999999996, 0
324, 2.477893194257997, 0.8381241176822568, 3.9999999999999996, 0
325, 2.4778927883341266, 0.8380984350609445, 3.9999999999999996, 0
329, 2.4778927883341266, 0.8380984350609445, 3.9999999999999996, 0
333, 2.4778927883341266, 0.8380984350609445, 3.9999999999999996, 0
334, 2.477892770417405, 0.8381112723513384, 3.9999999999999996, 0
338, 2.4778922919061253, 0.8380699691190359, 3.9999999999999996, 0
340, 2.477891549285338, 0.8381213839369555, 3.9999999999999996, 0
344, 2.477891549285338, 0.8381213839369555, 3.9999999999999996, 0
348, 2.477891438658417, 0.8380387487940542, 3.9999999999999996, 0
349, 2.4778908041948826, 0.8381419058008626, 3.9999999999999996, 0
353, 2.4778908041948826, 0.8381419058008626, 3.9999999999999996, 0
357, 2.4778908041948826, 0.8381419058008626, 3.9999999999999996, 0
358, 2.4778850603653297, 0.8380592127234024, 3.9999999999999996, 0
362, 2.4778850603653297, 0.8380592127234024, 3.9999999999999996, 0
366, 2.4778850603653297, 0.8380592127234024, 3.9999999999999996, 0
370, 2.4778842208927405, 0.8380850678095253, 3.9999999999999996, 0
374, 2.4778842208927405, 0.8380850678095253, 3.9999999999999996, 0
378, 2.4778842208927405, 0.8380850678095253, 3.9999999999999996, 0
379, 2.4778838144329884, 0.8380643910232024, 3.9999999999999996, 0
382, 2.477883466731529, 0.8380902746887361, 3.9999999999999996, 0
386, 2.477883466731529, 0.8380902746887361, 3.9999999999999996, 0
390, 2.4778828667349764, 0.8380489139421016, 3.9999999999999996, 0
394, 2.477882381190674, 0.8381007633824604, 3.9999999999999996, 0
398, 2.477882381190674, 0.8381007633824604, 3.9999999999999996, 0
399, 2.4778820278563836, 0.8380180131885514, 3.9999999999999996, 0
403, 2.477881908233, 0.8381220409440998, 3.9999999999999996, 0
407, 2.477881908233, 0.8381220409440998, 3.9999999999999996, 0
411, 2.477881908233, 0.8381220409440998, 3.9999999999999996, 0
413, 2.4778759197247693, 0.8380392327956075, 3.9999999999999996, 0
417, 2.4778759197247693, 0.8380392327956075, 3.9999999999999996, 0
421, 2.4778759197247693, 0.8380392327956075, 3.9999999999999996, 0
422, 2.4778752088130993, 0.8380653058838818, 3.9999999999999996, 0
426, 2.4778752088130993, 0.8380653058838818, 3.9999999999999996, 0
430, 2.4778751894513924, 0.83802389483062, 3.9999999999999996, 0
431, 2.4778739772935157, 0.8380761234467484, 3.9999999999999996, 0
435, 2.4778739772935157, 0.8380761234467484, 3.9999999999999996, 0
439, 2.4778739772935157, 0.8380761234467484, 3.9999999999999996, 0
442, 2.4778725522228853, 0.8380346979015879, 3.9999999999999996, 0
446, 2.4778725522228853, 0.8380346979015879, 3.9999999999999996, 0
449, 2.4778720481488112, 0.838060853461325, 3.9999999999999996, 0
453, 2.4778720481488112, 0.838060853461325, 3.9999999999999996, 0
457, 2.4778717543642195, 0.8380194208007408, 3.9999999999999996, 0
459, 2.477870956060366, 0.8380718145015167, 3.9999999999999996, 0
463, 2.477870956060366, 0.8380718145015167, 3.9999999999999996, 0
467, 2.477870956060366, 0.8380718145015167, 3.9999999999999996, 0
468, 2.4778692555502544, 0.8380303673474948, 3.9999999999999996, 0
472, 2.4778692555502544, 0.8380303673474948, 3.9999999999999996, 0
473, 2.4778689584921754, 0.8380566055204757, 3.9999999999999996, 0
477, 2.4778689584921754, 0.8380566055204757, 3.9999999999999996, 0
479, 2.4778683900773983, 0.8380151512479169, 3.9999999999999996, 0
