evals, mean, best, worst, success num
4, 0.06312206808187504, 0.02871731522304703, 0.0877644711436708, 2
8, 0.056848681207779764, 0.014932693248341834, 0.08777816290234475, 2
12, 0.05491978940219956, 0.03605254896330087, 0.07633995119029359, 3
16, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
20, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
24, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
28, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
32, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
36, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
40, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
44, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
48, 0.048180171596630135, 0.03129604109170848, 0.07604326387923832, 3
52, 0.02486532519186532, 0.019239103292508067, 0.02974819410523292, 4
56, 0.02486532519186532, 0.019239103292508067, 0.02974819410523292, 4
58, 0.020012979545571435, 0.00841229126362024, 0.02999257463328822, 4
62, 0.020012979545571435, 0.00841229126362024, 0.02999257463328822, 4
66, 0.020012979545571435, 0.00841229126362024, 0.02999257463328822, 4
68, 0.017368287893337463, 0.008359703065150322, 0.02499968674402453, 4
72, 0.017368287893337463, 0.008359703065150322, 0.02499968674402453, 4
76, 0.017368287893337463, 0.008359703065150322, 0.02499968674402453, 4
78, 0.011357205250069476, 0.001606068963106391, 0.030197074686562544, 4
82, 0.011357205250069476, 0.001606068963106391, 0.030197074686562544, 4
86, 0.011357205250069476, 0.001606068963106391, 0.030197074686562544, 4
89, 0.00927859955291645, 0.005453131767027056, 0.013135797167680225, 4
93, 0.00927859955291645, 0.005453131767027056, 0.013135797167680225, 4
97, 0.00927859955291645, 0.005453131767027056, 0.013135797167680225, 4
101, 0.00927859955291645, 0.005453131767027056, 0.013135797167680225, 4
103, 0.008510806838157373, 0.0047752727308385794, 0.014751022914840782, 4
107, 0.008510806838157373, 0.0047752727308385794, 0.014751022914840782, 4
111, 0.008510806838157373, 0.0047752727308385794, 0.014751022914840782, 4
112, 0.008275449769657446, 0.004980236015786093, 0.012007447006215127, 4
116, 0.008275449769657446, 0.004980236015786093, 0.012007447006215127, 4
120, 0.008275449769657446, 0.004980236015786093, 0.012007447006215127, 4
124, 0.008275449769657446, 0.004980236015786093, 0.012007447006215127, 4
128, 0.008275449769657446, 0.004980236015786093, 0.012007447006215127, 4
132, 0.008275449769657446, 0.004980236015786093, 0.012007447006215127, 4
134, 0.00820703939476975, 0.005954488269890406, 0.01070681940459925, 4
138, 0.00820703939476975, 0.005954488269890406, 0.01070681940459925, 4
142, 0.00820703939476975, 0.005954488269890406, 0.01070681940459925, 4
143, 0.006775467401387042, 0.004452907511112906, 0.01133900085603478, 4
147, 0.006775467401387042, 0.004452907511112906, 0.01133900085603478, 4
151, 0.006775467401387042, 0.004452907511112906, 0.01133900085603478, 4
155, 0.006775467401387042, 0.004452907511112906, 0.01133900085603478, 4
159, 0.006775467401387042, 0.004452907511112906, 0.01133900085603478, 4
163, 0.006775467401387042, 0.004452907511112906, 0.01133900085603478, 4
164, 0.006774848002927147, 0.004313194935988203, 0.01137978265324528, 4
168, 0.006774848002927147, 0.004313194935988203, 0.01137978265324528, 4
169, 0.006740399003457748, 0.004624221046699463, 0.011263152501888479, 4
172, 0.00671717734975124, 0.004311340701367973, 0.011344389679306918, 4
176, 0.00671717734975124, 0.004311340701367973, 0.011344389679306918, 4
180, 0.00671717734975124, 0.004311340701367973, 0.011344389679306918, 4
181, 0.0067018790491960075, 0.004625013110941313, 0.011228017503398639, 4
184, 0.006669391139835876, 0.004309556034822212, 0.011309067915597333, 4
188, 0.006669391139835876, 0.004309556034822212, 0.011309067915597333, 4
192, 0.006669391139835876, 0.004309556034822212, 0.011309067915597333, 4
196, 0.006669391139835876, 0.004309556034822212, 0.011309067915597333, 4
197, 0.006661037212660322, 0.004451730779387442, 0.011250883589428764, 4
198, 0.006649363042761626, 0.004308689959780184, 0.011291433907225338, 4
202, 0.006649363042761626, 0.004308689959780184, 0.011291433907225338, 4
206, 0.006649363042761626, 0.004308689959780184, 0.011291433907225338, 4
