evals, mean, best, worst, success num
2, 3.4064304969382664, 2.8646402878737143, 3.9999999999999996, 0
5, 3.323336145471058, 1.6189451366534544, 3.9999999999999996, 0
6, 0.23275862172939737, 0.17502697150417063, 0.27327563673115196, 0
10, 0.23275862172939737, 0.17502697150417063, 0.27327563673115196, 0
14, 0.23275862172939737, 0.17502697150417063, 0.27327563673115196, 0
18, 0.23275862172939737, 0.17502697150417063, 0.27327563673115196, 0
22, 0.23275862172939737, 0.17502697150417063, 0.27327563673115196, 0
23, 0.21035199982425679, 0.20653453981409178, 0.2135061868793807, 0
24, 0.20865254336355643, 0.10789187432792362, 0.2773018383353414, 0
28, 0.19986251207956662, 0.1455106959210019, 0.2596483913691114, 0
31, 0.18913860566411317, 0.06847427747129703, 0.27194829595445624, 1
35, 0.18913860566411317, 0.06847427747129703, 0.27194829595445624, 1
39, 0.18913860566411317, 0.06847427747129703, 0.27194829595445624, 1
43, 0.18913860566411317, 0.06847427747129703, 0.27194829595445624, 1
47, 0.18913860566411317, 0.06847427747129703, 0.27194829595445624, 1
49, 0.15443914675813245, 0.13949594018999462, 0.16440180280337555, 0
52, 0.13256957778664544, 0.10937416895331217, 0.14030138073109089, 0
56, 0.13256957778664544, 0.10937416895331217, 0.14030138073109089, 0
58, 0.12940302730157274, 0.10597725777678682, 0.1372116171431681, 0
62, 0.12344214845463206, 0.10245574055761598, 0.13166848359844055, 0
66, 0.12344214845463206, 0.10245574055761598, 0.13166848359844055, 0
70, 0.12344214845463206, 0.10245574055761598, 0.13166848359844055, 0
73, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
77, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
81, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
85, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
89, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
93, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
97, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
101, 0.11460101478442389, 0.09631621828152788, 0.1316565782768348, 0
105, 0.11404890106633069, 0.09949926759769352, 0.13159499421243603, 0
109, 0.11404890106633069, 0.09949926759769352, 0.13159499421243603, 0
110, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
114, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
118, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
122, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
126, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
130, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
134, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
138, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
142, 0.1031290924405189, 0.04538827634267334, 0.1331613752354901, 1
144, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
148, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
152, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
156, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
160, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
164, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
168, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
172, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
176, 0.09717677590035823, 0.054025063001542264, 0.13317366272733042, 1
180, 0.09624655554370888, 0.03605888859481232, 0.13317356672822447, 1
181, 0.09233590633495736, 0.036426243517838006, 0.13317337473016885, 1
185, 0.09233590633495736, 0.036426243517838006, 0.13317337473016885, 1
189, 0.09233590633495736, 0.036426243517838006, 0.13317337473016885, 1
193, 0.09233590633495736, 0.036426243517838006, 0.13317337473016885, 1
194, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
198, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
202, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
206, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
210, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
214, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
218, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
222, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
226, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
230, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
234, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
238, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
242, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
246, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
250, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
253, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
254, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
258, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
261, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
262, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
263, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
266, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
269, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
270, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
272, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
276, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
277, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
281, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
285, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
289, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
293, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
297, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
301, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
305, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
309, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
313, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
317, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
321, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
325, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
329, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
333, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
337, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
341, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
345, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
349, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
353, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
357, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
361, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
365, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
369, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
371, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
375, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
379, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
383, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
387, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
391, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
395, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
399, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
401, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
405, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
409, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
413, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
414, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
417, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
419, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
423, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
426, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
430, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
434, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
437, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
441, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
445, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
449, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
453, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
457, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
458, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
459, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
463, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
467, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
471, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
474, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
478, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
482, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
484, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
488, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
492, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
496, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
500, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
504, 0.08923621647138313, 0.023841468731185866, 0.13317319325417934, 1
