evals, mean, best, worst, success num
2, 0.13835880225317226, 0.10909630620079597, 0.16123992313194757, 0
6, 0.016559562983016942, 0.005522151396776605, 0.02103499104840213, 4
10, 0.012929854240859179, 0.012921855363596801, 0.012937688907829197, 4
14, 0.012929854240859179, 0.012921855363596801, 0.012937688907829197, 4
15, 0.011786729750534313, 0.001448678126491993, 0.01778747198257249, 4
19, 0.011786729750534313, 0.001448678126491993, 0.01778747198257249, 4
23, 0.011786729750534313, 0.001448678126491993, 0.01778747198257249, 4
27, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
31, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
35, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
39, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
43, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
47, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
51, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
55, 0.007064676052311428, 0.007049212190178258, 0.00710315814540643, 4
59, 0.002325964414866033, 0.0002862777875084327, 0.0030536122084223512, 4
63, 0.002325964414866033, 0.0002862777875084327, 0.0030536122084223512, 4
67, 0.002325964414866033, 0.0002862777875084327, 0.0030536122084223512, 4
71, 0.0017555206336239896, 0.0017069774436148223, 0.0018271474028381143, 4
75, 0.0017555206336239896, 0.0017069774436148223, 0.0018271474028381143, 4
79, 0.0017555206336239896, 0.0017069774436148223, 0.0018271474028381143, 4
82, 0.000696625568616466, 0.0006048899675382282, 0.0007782075313247609, 4
86, 0.000696625568616466, 0.0006048899675382282, 0.0007782075313247609, 4
90, 0.000696625568616466, 0.0006048899675382282, 0.0007782075313247609, 4
94, 0.00043099746329048185, 0.0003732205807072438, 0.0005097488003088606, 4
98, 0.00043099746329048185, 0.0003732205807072438, 0.0005097488003088606, 4
102, 0.00043099746329048185, 0.0003732205807072438, 0.0005097488003088606, 4
103, 0.00012355855001248013, 0.0001231809368099831, 0.00012398186339890823, 4
107, 0.00012355855001248013, 0.0001231809368099831, 0.00012398186339890823, 4
111, 0.00012355855001248013, 0.0001231809368099831, 0.00012398186339890823, 4
114, 8.047279692506303e-5, 2.5618368029954325e-5, 0.00019135185511968714, 4
118, 8.047279692506303e-5, 2.5618368029954325e-5, 0.00019135185511968714, 4
122, 8.047279692506303e-5, 2.5618368029954325e-5, 0.00019135185511968714, 4
124, 2.6653741626434896e-5, 1.591751464252714e-5, 3.072994584986226e-5, 4
128, 2.6653741626434896e-5, 1.591751464252714e-5, 3.072994584986226e-5, 4
132, 2.6653741626434896e-5, 1.591751464252714e-5, 3.072994584986226e-5, 4
