evals, mean, best, worst, success num
2, 3.7529850583808595, 3.539549057732755, 3.9999999999999996, 0
3, 3.6937447478947476, 3.443407413780906, 3.9714982061280764, 0
4, 3.6928398154925506, 3.441964597795446, 3.9710054787851363, 0
6, 1.1559218231368595, 0.719029739768477, 1.6570078454452324, 0
10, 1.1559218231368595, 0.719029739768477, 1.6570078454452324, 0
13, 1.1045535695991753, 0.1619834387654887, 2.140993269895096, 0
14, 0.8699293730691285, 0.012993865321754172, 1.8953595520828956, 2
17, 0.16033753385170144, 0.04233270133196822, 0.4607537207814894, 3
18, 0.11597449094019507, 0.03889597883008193, 0.3055974502485143, 3
20, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
24, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
28, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
32, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
36, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
40, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
44, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
48, 0.03713836316979699, 0.026410930143211876, 0.047848301843919853, 4
50, 0.03152108870582967, 0.01394079693936506, 0.040749307683739286, 4
54, 0.03152108870582967, 0.01394079693936506, 0.040749307683739286, 4
56, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
60, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
64, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
68, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
72, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
76, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
80, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
84, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
88, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
92, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
96, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
100, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
104, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
108, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
112, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
116, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
120, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
124, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
128, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
132, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
136, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
140, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
144, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
148, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
152, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
156, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
160, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
164, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
168, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
172, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
176, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
180, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
184, 0.01803954220358809, 0.006864218304978536, 0.05034385363289134, 4
