evals, mean, best, worst, success num
3, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
7, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
11, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
15, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
19, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
23, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
27, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
31, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
35, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
39, 2.158981187563813, 0.24645247139782506, 3.9999999999999996, 0
43, 2.1483520856928777, 0.13522476223456176, 3.9999999999999996, 0
47, 2.1483520856928777, 0.13522476223456176, 3.9999999999999996, 0
51, 2.1483520856928777, 0.13522476223456176, 3.9999999999999996, 0
55, 2.1483520856928777, 0.13522476223456176, 3.9999999999999996, 0
59, 2.1483520856928777, 0.13522476223456176, 3.9999999999999996, 0
63, 2.128222779853175, 0.0686561030429928, 3.9999999999999996, 1
67, 2.128222779853175, 0.0686561030429928, 3.9999999999999996, 1
71, 2.128222779853175, 0.0686561030429928, 3.9999999999999996, 1
75, 2.128222779853175, 0.0686561030429928, 3.9999999999999996, 1
79, 2.128222779853175, 0.0686561030429928, 3.9999999999999996, 1
83, 2.128222779853175, 0.0686561030429928, 3.9999999999999996, 1
86, 2.126711566685219, 0.062031427267718244, 3.9999999999999996, 1
90, 2.126711566685219, 0.062031427267718244, 3.9999999999999996, 1
94, 2.126711566685219, 0.062031427267718244, 3.9999999999999996, 1
98, 2.126711566685219, 0.062031427267718244, 3.9999999999999996, 1
102, 2.126711566685219, 0.062031427267718244, 3.9999999999999996, 1
106, 2.126711566685219, 0.062031427267718244, 3.9999999999999996, 1
110, 2.126711566685219, 0.062031427267718244, 3.9999999999999996, 1
112, 2.1264136267872633, 0.060989051286938815, 3.9999999999999996, 1
116, 2.1264136267872633, 0.060989051286938815, 3.9999999999999996, 1
120, 2.1264136267872633, 0.060989051286938815, 3.9999999999999996, 1
121, 2.126082209639772, 0.0595905284490145, 3.9999999999999996, 1
125, 2.126082209639772, 0.0595905284490145, 3.9999999999999996, 1
129, 2.126082209639772, 0.0595905284490145, 3.9999999999999996, 1
133, 2.126082209639772, 0.0595905284490145, 3.9999999999999996, 1
135, 2.1260714021336646, 0.05956585467735325, 3.9999999999999996, 1
139, 2.1260714021336646, 0.05956585467735325, 3.9999999999999996, 1
143, 2.1260714021336646, 0.05956585467735325, 3.9999999999999996, 1
145, 2.1260690931315143, 0.059547369207578964, 3.9999999999999996, 1
149, 2.1260690931315143, 0.059547369207578964, 3.9999999999999996, 1
153, 2.1260690931315143, 0.059547369207578964, 3.9999999999999996, 1
156, 2.1260683096169037, 0.05954886704033886, 3.9999999999999996, 1
160, 2.1260683096169037, 0.05954886704033886, 3.9999999999999996, 1
164, 2.1260683096169037, 0.05954886704033886, 3.9999999999999996, 1
167, 2.126068217984131, 0.05954618635415136, 3.9999999999999996, 1
171, 2.126068217984131, 0.05954618635415136, 3.9999999999999996, 1
175, 2.126068217984131, 0.05954618635415136, 3.9999999999999996, 1
176, 2.1260681428067763, 0.05954704316992101, 3.9999999999999996, 1
180, 2.1260681428067763, 0.05954704316992101, 3.9999999999999996, 1
184, 2.1260681428067763, 0.05954704316992101, 3.9999999999999996, 1
188, 2.1260681335426614, 0.0595462321171475, 3.9999999999999996, 1
192, 2.1260681335426614, 0.0595462321171475, 3.9999999999999996, 1
195, 2.126068111122081, 0.05954672117118675, 3.9999999999999996, 1
199, 2.126068111122081, 0.05954672117118675, 3.9999999999999996, 1
203, 2.126068111122081, 0.05954672117118675, 3.9999999999999996, 1
207, 2.126068104104667, 0.05954630609767105, 3.9999999999999996, 1
211, 2.126068104104667, 0.05954630609767105, 3.9999999999999996, 1
215, 2.1260680966870895, 0.05954656578899688, 3.9999999999999996, 1
219, 2.1260680966870895, 0.05954656578899688, 3.9999999999999996, 1
223, 2.1260680943734966, 0.05954616950116459, 3.9999999999999996, 1
226, 2.1260680871278916, 0.05954671922897863, 3.9999999999999996, 1
230, 2.1260680871278916, 0.05954671922897863, 3.9999999999999996, 1
232, 2.1260680777253667, 0.059545907540488274, 3.9999999999999996, 1
236, 2.1260680777253667, 0.059545907540488274, 3.9999999999999996, 1
240, 2.1260680554169644, 0.05954639710255546, 3.9999999999999996, 1
244, 2.1260680554169644, 0.05954639710255546, 3.9999999999999996, 1
248, 2.1260680554169644, 0.05954639710255546, 3.9999999999999996, 1
251, 2.126068048330338, 0.05954598171094912, 3.9999999999999996, 1
255, 2.126068048330338, 0.05954598171094912, 3.9999999999999996, 1
258, 2.1260680409693853, 0.059546241658428416, 3.9999999999999996, 1
262, 2.1260680409693853, 0.059546241658428416, 3.9999999999999996, 1
