evals, mean, best, worst, success num
5, 2.1983016170876573, 0.04616989168949595, 3.9999999999999996, 1
9, 2.1983016170876573, 0.04616989168949595, 3.9999999999999996, 1
13, 2.1983016170876573, 0.04616989168949595, 3.9999999999999996, 1
16, 1.8916710288073288, 0.19846543712003864, 3.9999999999999996, 0
20, 1.8916710288073288, 0.19846543712003864, 3.9999999999999996, 0
24, 1.8916710288073288, 0.19846543712003864, 3.9999999999999996, 0
26, 1.4293973598304297, 0.2158227252031165, 3.9999999999999996, 0
30, 1.4293973598304297, 0.2158227252031165, 3.9999999999999996, 0
34, 1.4293973598304297, 0.2158227252031165, 3.9999999999999996, 0
38, 1.4293973598304297, 0.2158227252031165, 3.9999999999999996, 0
42, 1.4293973598304297, 0.2158227252031165, 3.9999999999999996, 0
46, 1.4293973598304297, 0.2158227252031165, 3.9999999999999996, 0
50, 1.4293973598304297, 0.2158227252031165, 3.9999999999999996, 0
51, 1.3944130021017302, 0.23374413953916204, 3.9999999999999996, 0
55, 1.3944130021017302, 0.23374413953916204, 3.9999999999999996, 0
59, 1.3944130021017302, 0.23374413953916204, 3.9999999999999996, 0
61, 1.3855006297145698, 0.24119008023605204, 3.9999999999999996, 0
65, 1.3855006297145698, 0.24119008023605204, 3.9999999999999996, 0
66, 1.3725473865338293, 0.1337086844477647, 3.9999999999999996, 0
70, 1.3725473865338293, 0.1337086844477647, 3.9999999999999996, 0
74, 1.3725473865338293, 0.1337086844477647, 3.9999999999999996, 0
78, 1.3725473865338293, 0.1337086844477647, 3.9999999999999996, 0
82, 1.3725473865338293, 0.1337086844477647, 3.9999999999999996, 0
86, 1.3711511978046376, 0.13422059985617857, 3.9999999999999996, 0
90, 1.3711511978046376, 0.13422059985617857, 3.9999999999999996, 0
94, 1.3711511978046376, 0.13422059985617857, 3.9999999999999996, 0
98, 1.3711511978046376, 0.13422059985617857, 3.9999999999999996, 0
102, 1.3711511978046376, 0.13422059985617857, 3.9999999999999996, 0
105, 1.3639114884590933, 0.10438147187252783, 3.9999999999999996, 0
109, 1.3639114884590933, 0.10438147187252783, 3.9999999999999996, 0
113, 1.3639114884590933, 0.10438147187252783, 3.9999999999999996, 0
117, 1.3639114884590933, 0.10438147187252783, 3.9999999999999996, 0
120, 1.3637599865472136, 0.10405029417020212, 3.9999999999999996, 0
124, 1.3637599865472136, 0.10405029417020212, 3.9999999999999996, 0
128, 1.3637599865472136, 0.10405029417020212, 3.9999999999999996, 0
131, 1.3637194790595477, 0.10381728707545818, 3.9999999999999996, 0
135, 1.3637194790595477, 0.10381728707545818, 3.9999999999999996, 0
139, 1.3637194790595477, 0.10381728707545818, 3.9999999999999996, 0
142, 1.3637065907381587, 0.10381748746838686, 3.9999999999999996, 0
146, 1.3637065907381587, 0.10381748746838686, 3.9999999999999996, 0
150, 1.3637065907381587, 0.10381748746838686, 3.9999999999999996, 0
154, 1.3637065907381587, 0.10381748746838686, 3.9999999999999996, 0
158, 1.3637065907381587, 0.10381748746838686, 3.9999999999999996, 0
162, 1.3637065907381587, 0.10381748746838686, 3.9999999999999996, 0
165, 1.3637041746196985, 0.1038065580342701, 3.9999999999999996, 0
168, 1.3637027271468458, 0.10380523069446768, 3.9999999999999996, 0
172, 1.3637027271468458, 0.10380523069446768, 3.9999999999999996, 0
174, 1.363702438348295, 0.10380803033593256, 3.9999999999999996, 0
178, 1.363702438348295, 0.10380803033593256, 3.9999999999999996, 0
182, 1.363702438348295, 0.10380803033593256, 3.9999999999999996, 0
185, 1.3637024177791894, 0.10380603402270415, 3.9999999999999996, 0
189, 1.3637024177791894, 0.10380603402270415, 3.9999999999999996, 0
193, 1.3637024177791894, 0.10380603402270415, 3.9999999999999996, 0
194, 1.3637023841786424, 0.10380687247376193, 3.9999999999999996, 0
195, 1.3637023801784625, 0.10380593610467291, 3.9999999999999996, 0
196, 1.3637007939390895, 0.10380345980794442, 3.9999999999999996, 0
200, 1.3637007939390895, 0.10380345980794442, 3.9999999999999996, 0
204, 1.3637007939390895, 0.10380345980794442, 3.9999999999999996, 0
205, 1.3637007547668771, 0.10380504755781537, 3.9999999999999996, 0
209, 1.3637007547668771, 0.10380504755781537, 3.9999999999999996, 0
210, 1.363700462316464, 0.10380322759155369, 3.9999999999999996, 0
211, 1.3637002873068542, 0.1038059305051442, 3.9999999999999996, 0
215, 1.3637002873068542, 0.1038059305051442, 3.9999999999999996, 0
216, 1.3636999791147388, 0.10380347342977793, 3.9999999999999996, 0
220, 1.3636999791147388, 0.10380347342977793, 3.9999999999999996, 0
224, 1.3636999791147388, 0.10380347342977793, 3.9999999999999996, 0
228, 1.363699781695658, 0.10380338099831868, 3.9999999999999996, 0
232, 1.363699781695658, 0.10380338099831868, 3.9999999999999996, 0
236, 1.363699781695658, 0.10380338099831868, 3.9999999999999996, 0
240, 1.363699781695658, 0.10380338099831868, 3.9999999999999996, 0
244, 1.363699781695658, 0.10380338099831868, 3.9999999999999996, 0
248, 1.363699781695658, 0.10380338099831868, 3.9999999999999996, 0
249, 1.3636997810013498, 0.10380327036941633, 3.9999999999999996, 0
253, 1.3636997810013498, 0.10380327036941633, 3.9999999999999996, 0
