evals, mean, best, worst, success num
4, 0.007306629901671736, 0.007072709148300816, 0.007564613520955776, 4
5, 0.006411960031409224, 0.005710564543762762, 0.007045108301364186, 4
7, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
11, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
15, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
19, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
23, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
27, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
31, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
35, 0.0005438111112499376, 0.0003209505189887582, 0.0008664625742906908, 4
39, 0.0004587412672093465, 0.0002253434528457816, 0.0007207008997436363, 4
43, 0.0004587412672093465, 0.0002253434528457816, 0.0007207008997436363, 4
47, 0.0004587412672093465, 0.0002253434528457816, 0.0007207008997436363, 4
51, 0.0004587412672093465, 0.0002253434528457816, 0.0007207008997436363, 4
55, 0.0004587412672093465, 0.0002253434528457816, 0.0007207008997436363, 4
57, 0.00045561634913667177, 0.00041053248175126596, 0.0005039331207261644, 4
61, 0.00045561634913667177, 0.00041053248175126596, 0.0005039331207261644, 4
64, 0.0004460408067582961, 0.0004261441760167199, 0.0004764510313380503, 4
68, 0.0004460408067582961, 0.0004261441760167199, 0.0004764510313380503, 4
71, 0.00022290330220753291, 0.00015083128572160876, 0.00027012777923283066, 4
74, 0.00010750766101086043, 7.260333521620612e-5, 0.00012627230907677445, 4
78, 0.00010750766101086043, 7.260333521620612e-5, 0.00012627230907677445, 4
80, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
84, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
88, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
92, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
96, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
100, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
104, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
108, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
112, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
116, 9.954102394005201e-6, 9.244271715723948e-6, 1.068027245706311e-5, 4
117, 3.5995897143158916e-6, 1.1023616008264825e-6, 6.04318342822533e-6, 4
121, 3.5995897143158916e-6, 1.1023616008264825e-6, 6.04318342822533e-6, 4
125, 3.5995897143158916e-6, 1.1023616008264825e-6, 6.04318342822533e-6, 4
129, 1.5134778991792946e-7, 1.374806359997975e-7, 1.707079945274461e-7, 4
133, 1.5134778991792946e-7, 1.374806359997975e-7, 1.707079945274461e-7, 4
137, 1.5134778991792946e-7, 1.374806359997975e-7, 1.707079945274461e-7, 4
141, 1.5134778991792946e-7, 1.374806359997975e-7, 1.707079945274461e-7, 4
145, 1.5134778991792946e-7, 1.374806359997975e-7, 1.707079945274461e-7, 4
149, 1.5134778991792946e-7, 1.374806359997975e-7, 1.707079945274461e-7, 4
151, 4.772769107493628e-9, 4.220786665725873e-9, 5.186683767816761e-9, 4
155, 4.772769107493628e-9, 4.220786665725873e-9, 5.186683767816761e-9, 4
159, 4.772769107493628e-9, 4.220786665725873e-9, 5.186683767816761e-9, 4
163, 4.772769107493628e-9, 4.220786665725873e-9, 5.186683767816761e-9, 4
167, 4.772769107493628e-9, 4.220786665725873e-9, 5.186683767816761e-9, 4
171, 4.772769107493628e-9, 4.220786665725873e-9, 5.186683767816761e-9, 4
173, 4.573492016372376e-9, 1.6952397004351563e-9, 6.936388673897771e-9, 4
177, 4.573492016372376e-9, 1.6952397004351563e-9, 6.936388673897771e-9, 4
181, 4.573492016372376e-9, 1.6952397004351563e-9, 6.936388673897771e-9, 4
182, 2.4346630317020403e-9, 1.0092117436216084e-9, 3.150466377848151e-9, 4
186, 2.4346630317020403e-9, 1.0092117436216084e-9, 3.150466377848151e-9, 4
187, 2.1165662299781416e-9, 2.075238547656534e-9, 2.1379730594808397e-9, 4
191, 2.1165662299781416e-9, 2.075238547656534e-9, 2.1379730594808397e-9, 4
195, 2.1165662299781416e-9, 2.075238547656534e-9, 2.1379730594808397e-9, 4
197, 7.587945688068546e-10, 3.002772443399699e-10, 9.588292748322116e-10, 4
201, 7.587945688068546e-10, 3.002772443399699e-10, 9.588292748322116e-10, 4
205, 7.587945688068546e-10, 3.002772443399699e-10, 9.588292748322116e-10, 4
207, 4.1619946091339666e-10, 3.53711737293883e-10, 5.277827615467924e-10, 4
211, 4.1619946091339666e-10, 3.53711737293883e-10, 5.277827615467924e-10, 4
215, 4.1619946091339666e-10, 3.53711737293883e-10, 5.277827615467924e-10, 4
216, 2.1781961762065205e-10, 2.1406716581174762e-10, 2.2170151764131968e-10, 4
220, 2.1781961762065205e-10, 2.1406716581174762e-10, 2.2170151764131968e-10, 4
