evals, mean, best, worst, success num
2, 1.2129320926200418, 0.025407672167256534, 3.9999999999999996, 2
5, 1.1870354527421223, 0.01030691774624213, 3.9999999999999996, 2
9, 1.1870354527421223, 0.01030691774624213, 3.9999999999999996, 2
13, 1.1870354527421223, 0.01030691774624213, 3.9999999999999996, 2
17, 1.1870354527421223, 0.01030691774624213, 3.9999999999999996, 2
21, 1.1870354527421223, 0.01030691774624213, 3.9999999999999996, 2
25, 1.1870354527421223, 0.01030691774624213, 3.9999999999999996, 2
28, 0.37606880257091974, 0.33050672466048675, 0.41664869403972177, 0
32, 0.37606880257091974, 0.33050672466048675, 0.41664869403972177, 0
36, 0.37606880257091974, 0.33050672466048675, 0.41664869403972177, 0
40, 0.37606880257091974, 0.33050672466048675, 0.41664869403972177, 0
44, 0.37606880257091974, 0.33050672466048675, 0.41664869403972177, 0
45, 0.3737105552954888, 0.2875544407127806, 0.45754468612400356, 0
49, 0.3737105552954888, 0.2875544407127806, 0.45754468612400356, 0
53, 0.3737105552954888, 0.2875544407127806, 0.45754468612400356, 0
57, 0.3737105552954888, 0.2875544407127806, 0.45754468612400356, 0
61, 0.37355834942475974, 0.277251462032965, 0.46768800071506256, 0
65, 0.37355834942475974, 0.277251462032965, 0.46768800071506256, 0
69, 0.37355834942475974, 0.277251462032965, 0.46768800071506256, 0
73, 0.37301072803462254, 0.2724656430855272, 0.47288928145622966, 0
77, 0.37301072803462254, 0.2724656430855272, 0.47288928145622966, 0
81, 0.37301072803462254, 0.2724656430855272, 0.47288928145622966, 0
85, 0.37301072803462254, 0.2724656430855272, 0.47288928145622966, 0
89, 0.37301072803462254, 0.2724656430855272, 0.47288928145622966, 0
93, 0.37301072803462254, 0.2724656430855272, 0.47288928145622966, 0
95, 0.37298568986451297, 0.2723468953147634, 0.47285849116641715, 0
99, 0.37298568986451297, 0.2723468953147634, 0.47285849116641715, 0
103, 0.37298568986451297, 0.2723468953147634, 0.47285849116641715, 0
104, 0.37297365161113677, 0.2723380228383728, 0.472866682767284, 0
108, 0.37297365161113677, 0.2723380228383728, 0.472866682767284, 0
112, 0.37297365161113677, 0.2723380228383728, 0.472866682767284, 0
116, 0.37297365161113677, 0.2723380228383728, 0.472866682767284, 0
119, 0.37297258127015825, 0.27237346805762586, 0.47262953709137184, 0
123, 0.37297258127015825, 0.27237346805762586, 0.47262953709137184, 0
127, 0.37297258127015825, 0.27237346805762586, 0.47262953709137184, 0
131, 0.37297258127015825, 0.27237346805762586, 0.47262953709137184, 0
135, 0.37297258127015825, 0.27237346805762586, 0.47262953709137184, 0
139, 0.37297258127015825, 0.27237346805762586, 0.47262953709137184, 0
143, 0.37297258127015825, 0.27237346805762586, 0.47262953709137184, 0
145, 0.37296373952736506, 0.2723739023052702, 0.4726832237112706, 0
149, 0.37296373952736506, 0.2723739023052702, 0.4726832237112706, 0
153, 0.37296373952736506, 0.2723739023052702, 0.4726832237112706, 0
157, 0.37296373952736506, 0.2723739023052702, 0.4726832237112706, 0
160, 0.3729633120835821, 0.2723741793434633, 0.4726632127773776, 0
164, 0.3729633120835821, 0.2723741793434633, 0.4726632127773776, 0
168, 0.3729629464640694, 0.2723742891535686, 0.4726813833491795, 0
172, 0.3729629464640694, 0.2723742891535686, 0.4726813833491795, 0
176, 0.37296257053274706, 0.27237456614460126, 0.4726617142988646, 0
180, 0.37296257053274706, 0.27237456614460126, 0.4726617142988646, 0
182, 0.37296216419229655, 0.27237467642268093, 0.4726795720766134, 0
186, 0.37296216419229655, 0.27237467642268093, 0.4726795720766134, 0
189, 0.37296183981233993, 0.2723749533665595, 0.47266024512537025, 0
193, 0.37296183981233993, 0.2723749533665595, 0.47266024512537025, 0
196, 0.3729613927178982, 0.27237506411264806, 0.4726777899116994, 0
200, 0.3729613927178982, 0.27237506411264806, 0.4726777899116994, 0
204, 0.37296111992814335, 0.27237534100934147, 0.47265880527447673, 0
208, 0.37296111992814335, 0.27237534100934147, 0.47265880527447673, 0
210, 0.37296063204703045, 0.27237545222345905, 0.47267603687264126, 0
214, 0.37296063204703045, 0.27237545222345905, 0.47267603687264126, 0
215, 0.37296041088643217, 0.2723757290729881, 0.47265739476543617, 0
219, 0.37296041088643217, 0.2723757290729881, 0.47265739476543617, 0
220, 0.37295988218571463, 0.27237584075517257, 0.4726743129779326, 0
224, 0.37295988218571463, 0.27237584075517257, 0.4726743129779326, 0
228, 0.3729597126933295, 0.27237611755753544, 0.4726560136161928, 0
232, 0.3729597126933295, 0.27237611755753544, 0.4726560136161928, 0
234, 0.3729591431400784, 0.2723762297078053, 0.4726726182461149, 0
238, 0.3729591431400784, 0.2723762297078053, 0.4726726182461149, 0
242, 0.3729590253548116, 0.2723765064629957, 0.47265466184522226, 0
246, 0.3729590253548116, 0.2723765064629957, 0.47265466184522226, 0
249, 0.3729584149161517, 0.27237661908139316, 0.4726709526952213, 0
253, 0.3729584149161517, 0.27237661908139316, 0.4726709526952213, 0
256, 0.37295834887709906, 0.27237689578939644, 0.4726533394715931, 0
260, 0.3729583027916499, 0.2723771224830365, 0.4726886466970804, 0
264, 0.3729583027916499, 0.2723771224830365, 0.4726886466970804, 0
267, 0.37295702852826607, 0.272377675705145, 0.47265078298857893, 0
271, 0.37295702852826607, 0.272377675705145, 0.47265078298857893, 0
272, 0.37295681999371444, 0.2723779042716865, 0.4726848373411348, 0
276, 0.37295681999371444, 0.2723779042716865, 0.4726848373411348, 0
278, 0.37295575169577905, 0.2723784573050208, 0.47264834431519614, 0
282, 0.37295575169577905, 0.2723784573050208, 0.47264834431519614, 0
284, 0.372955380449291, 0.2723786877447038, 0.4726811442168791, 0
288, 0.372955380449291, 0.2723786877447038, 0.4726811442168791, 0
289, 0.3729545184284206, 0.27237924058923424, 0.4726460235992777, 0
293, 0.3729545184284206, 0.27237924058923424, 0.4726460235992777, 0
296, 0.3729539842071588, 0.2723794729023073, 0.47267756747139344, 0
300, 0.3729539842071588, 0.2723794729023073, 0.47267756747139344, 0
302, 0.3729533287753029, 0.27238002555799923, 0.4726438209894673, 0
306, 0.3729533287753029, 0.27238002555799923, 0.4726438209894673, 0
309, 0.3729526313158851, 0.2723802597447245, 0.47267410725089376, 0
313, 0.3729526313158851, 0.2723802597447245, 0.47267410725089376, 0
314, 0.37295218278518644, 0.27238081221154853, 0.47264173663379117, 0
318, 0.37295218278518644, 0.27238081221154853, 0.47264173663379117, 0
322, 0.3729513218241959, 0.27238104827217885, 0.4726707637025657, 0
326, 0.3729513218241959, 0.27238104827217885, 0.4726707637025657, 0
329, 0.37295108050721204, 0.2723816005500964, 0.4726397706808617, 0
333, 0.37295108050721204, 0.2723816005500964, 0.4726397706808617, 0
334, 0.3729500557807103, 0.27238183848488057, 0.4726675369734882, 0
338, 0.3729500557807103, 0.27238183848488057, 0.4726675369734882, 0
