evals, mean, best, worst, success num
3, 0.08313131061830778, 0.05420724269122414, 0.1596794153305726, 3
4, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
8, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
12, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
16, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
20, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
24, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
28, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
32, 0.018608464534754395, 0.01859889738825927, 0.01861216033012011, 4
34, 0.008474136872288969, 0.00847145364754571, 0.008479884665356825, 4
38, 0.008474136872288969, 0.00847145364754571, 0.008479884665356825, 4
42, 0.008474136872288969, 0.00847145364754571, 0.008479884665356825, 4
45, 0.0031841938335224343, 0.0031820726028452236, 0.0031866548880915197, 4
49, 0.0031841938335224343, 0.0031820726028452236, 0.0031866548880915197, 4
53, 0.0031841938335224343, 0.0031820726028452236, 0.0031866548880915197, 4
57, 0.0031841938335224343, 0.0031820726028452236, 0.0031866548880915197, 4
60, 0.0018339422268413216, 0.0018338398782399212, 0.0018340035437524604, 4
64, 0.0018339422268413216, 0.0018338398782399212, 0.0018340035437524604, 4
68, 0.0018339422268413216, 0.0018338398782399212, 0.0018340035437524604, 4
69, 0.0007438130969494763, 0.0007435115130983702, 0.0007443652630775019, 4
73, 0.0007438130969494763, 0.0007435115130983702, 0.0007443652630775019, 4
76, 6.528855201194778e-5, 6.52699488064046e-5, 6.532122138094803e-5, 4
80, 6.528855201194778e-5, 6.52699488064046e-5, 6.532122138094803e-5, 4
84, 6.528855201194778e-5, 6.52699488064046e-5, 6.532122138094803e-5, 4
88, 6.528855201194778e-5, 6.52699488064046e-5, 6.532122138094803e-5, 4
92, 6.528855201194778e-5, 6.52699488064046e-5, 6.532122138094803e-5, 4
96, 6.528855201194778e-5, 6.52699488064046e-5, 6.532122138094803e-5, 4
100, 6.528855201194778e-5, 6.52699488064046e-5, 6.532122138094803e-5, 4
101, 3.127151300984612e-5, 3.1266654695818604e-5, 3.1276737864793364e-5, 4
105, 3.127151300984612e-5, 3.1266654695818604e-5, 3.1276737864793364e-5, 4
109, 3.127151300984612e-5, 3.1266654695818604e-5, 3.1276737864793364e-5, 4
112, 1.4279604287905388e-5, 1.4274801323172555e-5, 1.4292366948544136e-5, 4
116, 1.4279604287905388e-5, 1.4274801323172555e-5, 1.4292366948544136e-5, 4
117, 3.6577799866620634e-6, 3.656939075488931e-6, 3.658847425232977e-6, 4
121, 3.6577799866620634e-6, 3.656939075488931e-6, 3.658847425232977e-6, 4
125, 3.6577799866620634e-6, 3.656939075488931e-6, 3.658847425232977e-6, 4
129, 3.6577799866620634e-6, 3.656939075488931e-6, 3.658847425232977e-6, 4
132, 1.0013427486414222e-6, 1.0008730296319754e-6, 1.0016750714274996e-6, 4
136, 1.0013427486414222e-6, 1.0008730296319754e-6, 1.0016750714274996e-6, 4
140, 1.0013427486414222e-6, 1.0008730296319754e-6, 1.0016750714274996e-6, 4
144, 1.0013427486414222e-6, 1.0008730296319754e-6, 1.0016750714274996e-6, 4
146, 3.3727277279150205e-7, 3.3716212365774587e-7, 3.3744525109667925e-7, 4
150, 3.3727277279150205e-7, 3.3716212365774587e-7, 3.3744525109667925e-7, 4
154, 3.3727277279150205e-7, 3.3716212365774587e-7, 3.3744525109667925e-7, 4
158, 3.3727277279150205e-7, 3.3716212365774587e-7, 3.3744525109667925e-7, 4
162, 3.3727277279150205e-7, 3.3716212365774587e-7, 3.3744525109667925e-7, 4
163, 2.541921495231131e-7, 2.5406901259199685e-7, 2.542999561231715e-7, 4
167, 2.541921495231131e-7, 2.5406901259199685e-7, 2.542999561231715e-7, 4
171, 2.541921495231131e-7, 2.5406901259199685e-7, 2.542999561231715e-7, 4
175, 2.1269172164280777e-7, 2.1264284860255365e-7, 2.1277462940036148e-7, 4
179, 2.1269172164280777e-7, 2.1264284860255365e-7, 2.1277462940036148e-7, 4
183, 2.1269172164280777e-7, 2.1264284860255365e-7, 2.1277462940036148e-7, 4
187, 2.1269172164280777e-7, 2.1264284860255365e-7, 2.1277462940036148e-7, 4
191, 2.1269172164280777e-7, 2.1264284860255365e-7, 2.1277462940036148e-7, 4
195, 2.1097828453853947e-7, 2.074613284435913e-7, 2.2137478223497066e-7, 4
199, 2.1097828453853947e-7, 2.074613284435913e-7, 2.2137478223497066e-7, 4
203, 2.1097828453853947e-7, 2.074613284435913e-7, 2.2137478223497066e-7, 4
207, 2.1010478641605375e-7, 2.1005879762117806e-7, 2.1019910896616904e-7, 4
211, 2.1010478641605375e-7, 2.1005879762117806e-7, 2.1019910896616904e-7, 4
215, 2.1010478641605375e-7, 2.1005879762117806e-7, 2.1019910896616904e-7, 4
216, 2.0955951919060211e-7, 2.0798873013387342e-7, 2.1413320762103043e-7, 4
220, 2.0955951919060211e-7, 2.0798873013387342e-7, 2.1413320762103043e-7, 4
224, 2.0928579500733484e-7, 2.092213621723213e-7, 2.0936760655617583e-7, 4
228, 2.0928579500733484e-7, 2.092213621723213e-7, 2.0936760655617583e-7, 4
232, 2.0928579500733484e-7, 2.092213621723213e-7, 2.0936760655617583e-7, 4
233, 2.0895905796978036e-7, 2.0856008808563734e-7, 2.0966658944636366e-7, 4
237, 2.0895905796978036e-7, 2.0856008808563734e-7, 2.0966658944636366e-7, 4
241, 2.0895905796978036e-7, 2.0856008808563734e-7, 2.0966658944636366e-7, 4
245, 2.0895905796978036e-7, 2.0856008808563734e-7, 2.0966658944636366e-7, 4
246, 2.089573510630044e-7, 2.088183284599335e-7, 2.0911261510816005e-7, 4
250, 2.089573510630044e-7, 2.088183284599335e-7, 2.0911261510816005e-7, 4
254, 2.0888485153350507e-7, 2.086891179991347e-7, 2.0937757972742186e-7, 4
258, 2.0888485153350507e-7, 2.086891179991347e-7, 2.0937757972742186e-7, 4
262, 2.0888485153350507e-7, 2.086891179991347e-7, 2.0937757972742186e-7, 4
266, 2.0888485153350507e-7, 2.086891179991347e-7, 2.0937757972742186e-7, 4
269, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
273, 2.08878468215857e-7, 2.0870865811419454e-7, 2.092720861992692e-7, 4
