evals, mean, best, worst, success num
5, 0.0035095440085565286, 0.003009531516753074, 0.0039872832980532, 4
9, 0.0035095440085565286, 0.003009531516753074, 0.0039872832980532, 4
13, 0.0035095440085565286, 0.003009531516753074, 0.0039872832980532, 4
17, 0.0035095440085565286, 0.003009531516753074, 0.0039872832980532, 4
21, 0.0035095440085565286, 0.003009531516753074, 0.0039872832980532, 4
23, 0.003487714306772888, 0.003221741768487616, 0.004248469592070308, 4
27, 0.003487714306772888, 0.003221741768487616, 0.004248469592070308, 4
31, 0.003487714306772888, 0.003221741768487616, 0.004248469592070308, 4
32, 7.629208130988053e-5, 7.608926554978628e-5, 7.65137454165498e-5, 4
36, 7.629208130988053e-5, 7.608926554978628e-5, 7.65137454165498e-5, 4
40, 7.629208130988053e-5, 7.608926554978628e-5, 7.65137454165498e-5, 4
44, 7.629208130988053e-5, 7.608926554978628e-5, 7.65137454165498e-5, 4
48, 7.629208130988053e-5, 7.608926554978628e-5, 7.65137454165498e-5, 4
52, 7.629208130988053e-5, 7.608926554978628e-5, 7.65137454165498e-5, 4
56, 7.629208130988053e-5, 7.608926554978628e-5, 7.65137454165498e-5, 4
57, 3.1194516412217526e-5, 3.119451641219629e-5, 3.119451641223242e-5, 4
61, 3.1194516412217526e-5, 3.119451641219629e-5, 3.119451641223242e-5, 4
65, 3.1194516412217526e-5, 3.119451641219629e-5, 3.119451641223242e-5, 4
66, 2.6106701156368033e-5, 2.6014760151056455e-5, 2.617495436561702e-5, 4
70, 2.6106701156368033e-5, 2.6014760151056455e-5, 2.617495436561702e-5, 4
74, 2.6106701156368033e-5, 2.6014760151056455e-5, 2.617495436561702e-5, 4
78, 2.6106701156368033e-5, 2.6014760151056455e-5, 2.617495436561702e-5, 4
82, 1.0527461293962082e-5, 1.049907990459569e-5, 1.0580077248128857e-5, 4
86, 1.0527461293962082e-5, 1.049907990459569e-5, 1.0580077248128857e-5, 4
90, 2.7527166227057973e-6, 2.7527166226961314e-6, 2.7527166227209706e-6, 4
94, 2.7527166227057973e-6, 2.7527166226961314e-6, 2.7527166227209706e-6, 4
98, 2.7527166227057973e-6, 2.7527166226961314e-6, 2.7527166227209706e-6, 4
102, 2.7527166227057973e-6, 2.7527166226961314e-6, 2.7527166227209706e-6, 4
105, 1.074272790389852e-6, 1.007267971751553e-6, 1.266844466140904e-6, 4
109, 1.074272790389852e-6, 1.007267971751553e-6, 1.266844466140904e-6, 4
113, 1.074272790389852e-6, 1.007267971751553e-6, 1.266844466140904e-6, 4
116, 7.429401522405919e-7, 7.429401522323608e-7, 7.429401522476709e-7, 4
120, 7.429401522405919e-7, 7.429401522323608e-7, 7.429401522476709e-7, 4
124, 7.429401522405919e-7, 7.429401522323608e-7, 7.429401522476709e-7, 4
125, 3.919842027915202e-7, 3.8740189669250373e-7, 3.9384249307791557e-7, 4
129, 3.919842027915202e-7, 3.8740189669250373e-7, 3.9384249307791557e-7, 4
133, 3.919842027915202e-7, 3.8740189669250373e-7, 3.9384249307791557e-7, 4
134, 1.2454389391395508e-7, 1.2454389391135884e-7, 1.245438939183339e-7, 4
138, 1.2454389391395508e-7, 1.2454389391135884e-7, 1.245438939183339e-7, 4
142, 1.2454389391395508e-7, 1.2454389391135884e-7, 1.245438939183339e-7, 4
143, 1.0086110840876064e-7, 9.899878101271711e-8, 1.0165718685279617e-7, 4
147, 1.0086110840876064e-7, 9.899878101271711e-8, 1.0165718685279617e-7, 4
151, 1.0086110840876064e-7, 9.899878101271711e-8, 1.0165718685279617e-7, 4
153, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
157, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
161, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
165, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
169, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
173, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
177, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
181, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
185, 8.624016036808961e-10, 8.565834151802314e-10, 8.676978087930323e-10, 4
187, 1.401639786512331e-10, 1.4016397571160697e-10, 1.4016398134424584e-10, 4
191, 1.401639786512331e-10, 1.4016397571160697e-10, 1.4016398134424584e-10, 4
195, 1.401639786512331e-10, 1.4016397571160697e-10, 1.4016398134424584e-10, 4
199, 1.401639786512331e-10, 1.4016397571160697e-10, 1.4016398134424584e-10, 4
200, 8.53249618317136e-11, 8.471514153280559e-11, 8.591014191785066e-11, 4
204, 8.53249618317136e-11, 8.471514153280559e-11, 8.591014191785066e-11, 4
208, 8.53249618317136e-11, 8.471514153280559e-11, 8.591014191785066e-11, 4
209, 1.7496407355584593e-11, 1.7496404095283865e-11, 1.7496411391900952e-11, 4
213, 1.7496407355584593e-11, 1.7496404095283865e-11, 1.7496411391900952e-11, 4
217, 1.7496407355584593e-11, 1.7496404095283865e-11, 1.7496411391900952e-11, 4
221, 1.7496407355584593e-11, 1.7496404095283865e-11, 1.7496411391900952e-11, 4
222, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
226, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
230, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
235, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
237, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
239, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
242, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
246, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
250, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
254, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
258, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
262, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
266, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
270, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
274, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
278, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
282, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
286, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
290, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
294, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
298, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
302, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
306, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
310, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
313, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
317, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
321, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
325, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
329, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
333, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
336, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
340, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
344, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
345, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
346, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
350, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
354, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
358, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
362, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
366, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
368, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
372, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
376, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
380, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
382, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
386, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
390, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
392, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
396, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
400, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
404, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
405, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
407, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
411, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
415, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
419, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
420, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
423, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
427, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
431, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
434, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
435, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
439, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
443, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
447, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
448, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
449, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
453, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
457, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
458, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
460, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
464, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
468, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
470, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
471, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
475, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
479, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
480, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
484, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
488, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
492, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
494, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
498, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
500, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
504, 1.068485682489408e-11, 1.0571923092724931e-11, 1.0750939680989378e-11, 4
