evals, mean, best, worst, success num
5, 0.05620341039952431, 0.047643042986225626, 0.06921781493173526, 4
7, 0.007074777488465068, 0.0022354898485116926, 0.015073546027377024, 4
11, 0.007074777488465068, 0.0022354898485116926, 0.015073546027377024, 4
15, 0.007074777488465068, 0.0022354898485116926, 0.015073546027377024, 4
19, 0.007074777488465068, 0.0022354898485116926, 0.015073546027377024, 4
23, 0.007074777488465068, 0.0022354898485116926, 0.015073546027377024, 4
25, 0.004992618690757838, 0.0007293073228490798, 0.009015091549360227, 4
29, 0.004873837918229736, 0.004103433512670752, 0.005686958749306926, 4
33, 0.004281200374925144, 0.0005029964469733619, 0.009321532520207223, 4
37, 0.004281200374925144, 0.0005029964469733619, 0.009321532520207223, 4
39, 0.003500912803554055, 0.002549813958716834, 0.004340356114066483, 4
43, 0.003500912803554055, 0.002549813958716834, 0.004340356114066483, 4
47, 0.003500912803554055, 0.002549813958716834, 0.004340356114066483, 4
51, 0.003500912803554055, 0.002549813958716834, 0.004340356114066483, 4
55, 0.00043666186564787415, 0.00025897432864466886, 0.000576920043676544, 4
59, 0.00043666186564787415, 0.00025897432864466886, 0.000576920043676544, 4
63, 0.00043666186564787415, 0.00025897432864466886, 0.000576920043676544, 4
67, 0.00043666186564787415, 0.00025897432864466886, 0.000576920043676544, 4
70, 0.0003963559292096654, 0.00015653384906263418, 0.0005352186062250264, 4
73, 0.000342196042692513, 0.00015078837177492278, 0.0005331468037334587, 4
77, 0.000342196042692513, 0.00015078837177492278, 0.0005331468037334587, 4
81, 0.000342196042692513, 0.00015078837177492278, 0.0005331468037334587, 4
85, 0.000342196042692513, 0.00015078837177492278, 0.0005331468037334587, 4
89, 0.000342196042692513, 0.00015078837177492278, 0.0005331468037334587, 4
90, 0.00033151654123193206, 5.416768944003933e-5, 0.0005377396445430412, 4
94, 4.910910739310773e-5, 3.618328231991945e-5, 6.385790084014278e-5, 4
98, 4.910910739310773e-5, 3.618328231991945e-5, 6.385790084014278e-5, 4
102, 4.910910739310773e-5, 3.618328231991945e-5, 6.385790084014278e-5, 4
106, 4.910910739310773e-5, 3.618328231991945e-5, 6.385790084014278e-5, 4
110, 4.910910739310773e-5, 3.618328231991945e-5, 6.385790084014278e-5, 4
113, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
117, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
121, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
125, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
129, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
133, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
137, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
141, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
145, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
149, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
153, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
157, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
161, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
165, 1.4309478538714929e-5, 5.922562827311895e-6, 2.1594238732053823e-5, 4
